path,filename,modified,size,sha256,root
ja_JP/ax_applications/Effect,AXFXChorusCallbackDpl2.html,2018-05-12 20:57:36,2.01KB,6867201790dc4272778011cfae5b242947acb29a66bfcf0a6a9253e5531101bc,man
ja_JP/ax_applications/Sequencer,SEQGetState.html,2018-05-12 20:57:32,1.0KB,da69c36d3ca77e1ffb7c739608d02dbcc015e3e30c8b25a7ad4fad58b4691664,man
ja_JP/ax_applications/Sequencer,SEQRegisterControllerCallback.html,2018-05-12 20:57:32,1.8KB,b6e6ae882917314bf37fcc8bc364008059f4f01b732b1e89f877f2605d5d6a88,man
ja_JP/ax_applications/Sequencer,SEQRemoveSequence.html,2018-05-12 20:57:32,1.22KB,7d396738f1535fafb0467d44e948c53b56efaf1ee317a4809f734cf8528b6639,man
ja_JP/ax_applications/Sequencer,SEQRunAudioFrame.html,2018-05-12 20:57:32,1.72KB,e34e1230197bfd065ea3336c3d2d72bb0ac378c9ea2e883514d1fd240d19744f,man
ja_JP/ax_applications/Sequencer,SEQAddSequence.html,2018-05-12 20:57:32,2.62KB,bd90b9a687b49c8bd0a7f29d130498476d1bdaebee17387b97c9282b415c51a3,man
ja_JP/ax_applications/Sequencer,SEQSetVolume.html,2018-05-12 20:57:32,1.11KB,e22e7edc8d55b9d4514ef5c426f80371032b2b709cc0b762e8b4ea70ed8738b5,man
ja_JP/ax_applications/Sequencer,SEQSetTempo.html,2018-05-12 20:57:32,1.29KB,ae29324aa270a06ac22f1d821399355dc005e6c30fd04419cd00dd2164a8da45,man
ja_JP/ax_applications/Sequencer,SEQGetVolume.html,2018-05-12 20:57:32,1.08KB,419247ff8a7fda6b253edf51110640a2a5dad9815dec0ebc3d12d1a78a8f3a55,man
ja_JP/ax_applications/Sequencer,SEQQuit.html,2018-05-12 20:57:32,0.96KB,0073eb2575622da3e5c9127cd990d39a3d35d4e279d3a003d6eec754c8f6d199,man
ja_JP/ax_applications/Sequencer,SEQGetTempo.html,2018-05-12 20:57:32,1.12KB,fcb15bed43468e453300ade2bff1957d0b08940253f621240eb85379648b3402,man
ja_JP/ax_applications/Sequencer,SEQSetState.html,2018-05-12 20:57:32,1.28KB,269f79698a42cd6b946b8ed65c6d0cb965d8c73adfd8a1009c1c76a47b1261ab,man
ja_JP/ax_applications/Sequencer,SEQInit.html,2018-05-12 20:57:32,0.84KB,39f6760733f863afeb94cf424d7af8545cebb4515f04e2c2316ec114cbaf7322,man
ja_JP/arc,ARCChangeDir.html,2018-05-12 20:55:54,1.5KB,c367ef7d4c098797c72c5d2b379dc27ab6dcb029288d753d49775b36ae5db163,man
ja_JP/arc,ARCGetLength.html,2018-05-12 20:55:52,1.08KB,00674faf63ecbc9f087716e41b80014bf6b03e411a3d6394986be6af9b0f5955,man
ja_JP/arc,ARCInitHandle.html,2018-05-12 20:55:52,1.28KB,e7d495f28628a2fc0be7da296b10b5b61a472af4cbec5144347ca62a4d501c28,man
ja_JP/arc,list.html,2018-05-12 20:55:54,2.68KB,e466fae4eccdaf2ed3f29e46436221be1f8e857ae80a9f51734b17ebadc716f8,man
ja_JP/arc,ARCOpen.html,2018-05-12 20:55:52,1.46KB,0ed841d4e56bb7c4bea1d11784ef6fd1340446acf06541ebe68308a35e18d626,man
ja_JP/arc,index.html,2018-05-12 20:55:54,0.48KB,9b5cc5f8352021f477ae129cc32c5989d4af228c832682ba801a3c5a3c17044f,man
ja_JP/arc,ARCFastOpen.html,2018-05-12 20:55:52,1.67KB,5be046dee71833686560ff10205c4d341b2b6bb8d7c1fd55b08d56fcdb8762e3,man
ja_JP/arc,overview.html,2018-05-12 20:55:52,0.59KB,09d8a6f83056b4238ba7b081418c789f2366dfac7b59741f1e6621699b900061,man
ja_JP/arc,ARCGetCurrentDir.html,2018-05-12 20:55:52,1.28KB,7f25335d8584288889bce932c4ca0b90d6ab1b434348003a2f377515ac218c06,man
ja_JP/arc,ARCClose.html,2018-05-12 20:55:52,1.03KB,b64a0cabc297063f5462b86343ab56a5f735184098ca474098d7f5267fda535d,man
ja_JP/arc,ARCGetStartOffset.html,2018-05-12 20:55:52,1.07KB,1705bddd52975ef9f534ddf0fb8e92b1b160fead1056db278134c82e5baaa298,man
ja_JP/arc,ARCOpenDir.html,2018-05-12 20:55:52,1.14KB,713d83eeda0c3fcd4a6d8fc8fc737372808e9e29f0736c25fe015594ccb0f5ef,man
ja_JP/arc,ARCGetStartAddrInMem.html,2018-05-12 20:55:52,1.23KB,e7652816a6ff8db6182134652df73f966ff74e747cdf5328966bdd25fc5cc148,man
ja_JP/arc,toc.html,2018-05-12 20:55:52,1.63KB,efa947a2913b14800ea4620b5246a5ed1c81b51a8c220a5bc9dce569a56e1cb2,man
ja_JP/arc,intro.html,2018-05-12 20:55:52,4.01KB,7aaf2c28c5962a993de4a4f1504e6b994f733d0cbe00524e6b241dd55f64470b,man
ja_JP/arc,ARCConvertPathToEntrynum.html,2018-05-12 20:55:52,1.32KB,1ed641fced9e0a5d084fe73c5a387571ebeabf6d9bf1531734b7bdc4479e2631,man
ja_JP/arc/sampledemos,arcdemos.html,2018-05-12 20:55:52,1.96KB,8f9b8593b5cec8bf1098be33cb1fdc3a74b568f422a5b1ad59c527c6e0c87b4e,man
ja_JP/wpad,WPADClampStickCircleClassic.GIF,2018-05-12 20:55:46,6.32KB,f9b086fe719814a02e8e1e33e9cefa0fdc69d5f37e7a38619f9085f9060ba899,man
ja_JP/wpad,WPADSetAcceptConnection.html,2018-05-12 20:55:44,2.25KB,3da4def46f7ed8a194613b82740fde2537c71840e8f7d1a561ef23fdd1812710,man
ja_JP/wpad,WPADButtonDown.html,2018-05-12 20:55:44,1.11KB,0e252abdd11e9f35c80d27cda83773e750130fe5e2cc63a433578b4ac5e322e9,man
ja_JP/wpad,WPADSetConnectCallback.html,2018-05-12 20:55:46,2.63KB,874eb373d61098f5bc51f05a28bd778a84c23f7c1273cbf22b73cb62616ae84a,man
ja_JP/wpad,WPADSetGameTitleUtf16.html,2018-05-12 20:55:40,1.38KB,3f07f54c360db2fbbc9ba9428efe014925403e20098b9076fd191a23573e8c04,man
ja_JP/wpad,WPADGetAcceptConnection.html,2018-05-12 20:55:44,1.03KB,0a4c38cbfe0767688be3165ae1bb14e57f67438682228f03e7c5438fcb65d797,man
ja_JP/wpad,WPADStopMotor.html,2018-05-12 20:55:46,1.29KB,e0914d85c045209fe4df3567c0df6f1c95e87d1a2f3760115fd8a37966e698d4,man
ja_JP/wpad,WPADReconnect.html,2018-05-12 20:55:40,1.55KB,d1175fec43623cc5922d2242c908ab2c4c96369b21ffce2b2c97c32d870e3122,man
ja_JP/wpad,WPADCLStatus.html,2018-05-12 20:55:46,12.89KB,4cdfaf0cb948ddc5672d2a6c4f293358ee9ca7a542b238917cfa8cdfddfe1ace,man
ja_JP/wpad,WPADGetSensorBarPosition.html,2018-05-12 20:55:44,1.1KB,c33bf689d20a71a9d51e1987ca87dbeb1d87576978e0242b111902400b53979d,man
ja_JP/wpad,WPADSetAutoSamplingBuf.html,2018-05-12 20:55:46,3.84KB,9c28eeedf8c9e356751b5d34d2b7ed938e76b128819f773175dac14308b696f9,man
ja_JP/wpad,WPADClampTrigger.html,2018-05-12 20:55:46,2.37KB,bd7e9c9ff23093a0810a971ba7baca6f87b1dc5c3118e5671d1e89233a0ea141,man
ja_JP/wpad,list.html,2018-05-12 20:55:46,14.9KB,a848d9280398fd471294c96e5ee2089975b55e4a953d6efa98f93d62f536e3f6,man
ja_JP/wpad,WPADControlExtGimmick.html,2018-05-12 20:55:46,3.18KB,6e5c4adb771bba5253d3457f7b073b659d22a845bcb37cdc7af0dc90935c6c61,man
ja_JP/wpad,WPADClampStickCircle.GIF,2018-05-12 20:55:40,6.27KB,86f78b4c9cb03b8ab2f575d8633e161452557f3fd2f7bf02250b05de3e64ab90,man
ja_JP/wpad,WPADGetRegisteredDevNum.html,2018-05-12 20:55:46,0.87KB,c7790871d2596b42238440582690da5b39bcf515714a60e07c625e1acd872efb,man
ja_JP/wpad,WPADClampStickOctaPlayClassic.GIF,2018-05-12 20:55:44,8.6KB,fb397687d7308d114c2c93b4b480faaddd89653b6949d615fff30e4a533362ea,man
ja_JP/wpad,WPADButtonUp.html,2018-05-12 20:55:40,1.14KB,94cf5074ff761d2d362aaa37a01001695a0aeac7c8ea98d2708aff25388b11c9,man
ja_JP/wpad,WPADRead.html,2018-05-12 20:55:40,1.95KB,dce5deb3c6884f377e578286fd33dfb131377f7bd6d03aa31af1deceec3538bc,man
ja_JP/wpad,WPADGetPowerSaveMode.html,2018-05-12 20:55:46,1.81KB,117fd8f24f0036b91ed82c41abc3265c80a39b58fba45c05d051b0de3222b5f5,man
ja_JP/wpad,WPADStartFastSyncDevice.html,2018-05-12 20:55:44,1.33KB,d682492ae1fa5bc10c1f85f5d19ea961a0c1dedfb950635ed9c36b79145d154a,man
ja_JP/wpad,WPADGetGameTitleUtf16.html,2018-05-12 20:55:40,1.7KB,261ec2e203c7b227abb240b5129988952fb632cca01c664cc7a2fccd27171a03,man
ja_JP/wpad,WPADFSStatus.html,2018-05-12 20:55:40,11.38KB,a3a96c815737e600b00ddfa9b2fe616a79125b8ba96249d8ed77ee43f2666dc2,man
ja_JP/wpad,WPADGetHealthMeterInfo.html,2018-05-12 20:55:46,2.89KB,34fc2bef418dcfb86d518af8d85a4049d2646ef82a62b765d5c237623751fa41,man
ja_JP/wpad,WPADClampStick.gif,2018-05-12 20:55:46,10.11KB,c8858f26bd1a62b629fb5afd6506765afc6fa27badae9e251cf08361812b5336,man
ja_JP/wpad,WPADClampStickOctaPlay.GIF,2018-05-12 20:55:44,10.1KB,70496de4b9e2749f0414f809886d824edfb9a9847d94b6de297374108efbc4a9,man
ja_JP/wpad,WPADSaveConfig.html,2018-05-12 20:55:40,2.14KB,3825daa4b913e9a3faa43047fe4410825e68c3b97d5d95afd7517e2cd49c06b9,man
ja_JP/wpad,WPADClampTrigger.GIF,2018-05-12 20:55:46,9.41KB,ed0acb170d606ddb7a1aa5ea076878611d38db50da0e859cf9e0627922a0feab,man
ja_JP/wpad,WPADSetHealthMeterOffset.html,2018-05-12 20:55:46,2.78KB,63299ec3ce093493c90fd93bf1605b6b748eca9d817b495c2f63db708da1930c,man
ja_JP/wpad,WPADStartSyncDevice.html,2018-05-12 20:55:40,1.18KB,ffcc2566f4e7ce68eb45f5a01c0d655a26a82333757b450d0a450e20ee7af054,man
ja_JP/wpad,WPADStatus.html,2018-05-12 20:55:46,10.27KB,65b8dbb6d3b0cd18a94a7b08f55f5be399fae4cdc2ef48ced0c891e5844e114e,man
ja_JP/wpad,WPADInit.html,2018-05-12 20:55:40,2.32KB,89b46da0f9987f8fd07671efbbae63fce69e657cdecc76459e1a783f2f89e97c,man
ja_JP/wpad,WPADGetHealthMeterCalibration.html,2018-05-12 20:55:46,2.94KB,ec4be57c2b80c9d744bcdcd36d1a24b94f19de14e89c816c3274bcccb82c7a5f,man
ja_JP/wpad,WPADSetClearDeviceCallback.html,2018-05-12 20:55:46,1.87KB,b5cf0ed593b5be6c53b029b2be3b042e743a149f7114547b06a09e4c1a2a1408,man
ja_JP/wpad,WPADStopSimpleSync.html,2018-05-12 20:55:44,1.45KB,63969b67d8e09bf6cbcd6874d1e47d8753c6a66754694afe695b8a6d5d5329e3,man
ja_JP/wpad,WPADSetSamplingCallback.html,2018-05-12 20:55:40,3.11KB,14a2c4f496ee789e92021c0b2e064f54ec9a43314a9eb4aa889c0d60d0878fb7,man
ja_JP/wpad,WPADControlMotor.html,2018-05-12 20:55:44,1.53KB,9feb4ae4203e831baf6c395489d7644388922b191d76008923447d9f73e245dc,man
ja_JP/wpad,WPADInfo.html,2018-05-12 20:55:44,4.15KB,be521f36bca26fb8eee9d98583346de6d60a8a628cdb05755f150178e2ffc464,man
ja_JP/wpad,WPADGetSyncType.html,2018-05-12 20:55:46,2.24KB,11e7cae0bffd3a483e9e87601d5bf6fecef11b5bb0beb26ddb2e9771fa827e54,man
ja_JP/wpad,WPADSetSyncDeviceCallback.html,2018-05-12 20:55:44,1.99KB,571e6e5a809f27ab2b8caa608f10312d73cbd5053cecc3751d2bd101003274fd,man
ja_JP/wpad,WPADGetTemporaryDevNum.html,2018-05-12 20:55:44,0.88KB,c67f1ec9ea08ef556b2dc609e4dfcd22b68e5adfaafbf3aeebc73815320a272e,man
ja_JP/wpad,WPADAttachDummyExtension.html,2018-05-12 20:55:46,2.09KB,7a594296df326220561c7fa9d68014efeea6307326d8563ed55c70e8ea2258ce,man
ja_JP/wpad,WPADSetPowerSaveMode.html,2018-05-12 20:55:46,1.89KB,692f606ac651b960d71ff4613997c2ac1e17387105ba84a1c4fcd1dcbd186b56,man
ja_JP/wpad,WPADGetWorkMemorySize.html,2018-05-12 20:55:40,1.42KB,c9fa02521a22750a08bd182d2544a08a67a06b5337fbf3fbda3478339b3803cf,man
ja_JP/wpad,index.html,2018-05-12 20:55:46,0.41KB,e8b5ee601fae9e5c2718cc1f4ebb262f721d646958a51e1260ab22dc9adb64d8,man
ja_JP/wpad,WPADStartClearDevice.html,2018-05-12 20:55:40,0.93KB,a63d5d0bd4919732756c20be92556eed398ecd3f1ba2e24622f5800a65529506,man
ja_JP/wpad,WPADClampAcc.html,2018-05-12 20:55:44,2.32KB,9401572b13ab83638c4ea1b412e18ba6e0913715a5fd81ed254862449c8fb131,man
ja_JP/wpad,WPADClampStickOcta.GIF,2018-05-12 20:55:40,6.0KB,a40767ca6c280eceade93f3fe1e3e7ecd97b3ca67ab9d4c4cd221a8109427250,man
ja_JP/wpad,WPADEnableMotor.html,2018-05-12 20:55:44,1.92KB,f53308f40840349fd15cd4bea68cf7c5ad1532510a79cd4c7188a0fa087ee1b3,man
ja_JP/wpad,WPADGetDeviceKey.html,2018-05-12 20:55:46,1.44KB,d7b0f5264e1e74e26ddac98126f3f2cffdecd352e7674db91596d70582e3ac9c,man
ja_JP/wpad,WPADControlLed.html,2018-05-12 20:55:44,2.02KB,27501c36dec156a334263403dfdc7fa62f3cae5e70ef2d9fa83084fb6170f3fb,man
ja_JP/wpad,WPADSetSpeakerVolume.html,2018-05-12 20:55:46,1.62KB,c322597ee5dd5b07c4c2ea179c791c6986ea93e63a7ff3f1095076aa1d1da015,man
ja_JP/wpad,WPADClampStickCirclePlay.GIF,2018-05-12 20:55:44,8.47KB,a9c9437fe3a43c0bfc4fcb3c4b92a1a8f3c632a6762601aa56ba88ed9df8f5a7,man
ja_JP/wpad,WPADClampStickCirclePlayClassic.GIF,2018-05-12 20:55:46,13.38KB,7ee7b8ca91527323cd02539ae545770232ecd1873872c5b094815151a9e07e2e,man
ja_JP/wpad,WPADSetDisableChannel.html,2018-05-12 20:55:44,2.43KB,be32267dc539f09ed4d06a2a8ba4989a0e763387999a0eec2d30bd0641fde213,man
ja_JP/wpad,WPADControlHealthMeter.html,2018-05-12 20:55:44,3.06KB,4cc1c6a3768dfc251e9f50cc87fc58b68d64ed4e04fdfd5e5d4f3c9a508ce521,man
ja_JP/wpad,WPADWriteFaceData.html,2018-05-12 20:55:40,2.99KB,9fc7d60aafc4bd5cf75766e276b866e5c4141a42adf42071314a980a492e292f,man
ja_JP/wpad,WPADRegisterDevice.html,2018-05-12 20:55:46,1.84KB,988e02ef6f9d097c9e036e8bf7d99ca1b6ea6f3dc202fd011d06ca341081e769,man
ja_JP/wpad,WPADControlBLC.html,2018-05-12 20:55:44,3.41KB,3661b0a252b140cb3feebae5ec0bf5a1e602d6174eaf193e7eee03eeab09c936,man
ja_JP/wpad,overview.html,2018-05-12 20:55:44,0.68KB,7247a1e4d462e95361d3d688accee3c02c0906329968eb4f77de89e5de168baa,man
ja_JP/wpad,WPADSetHealthMeterCalibration.html,2018-05-12 20:55:46,2.96KB,8c513f4d8be1378338557a7baf33f7df9bb7f60c5a0e6bbff5d885f4d9fc2d9b,man
ja_JP/wpad,WPADSetExtensionCallback.html,2018-05-12 20:55:44,2.95KB,8708366545923cce5c99ecbe2f4d4ab4947cee9e3a2b611f47be253ef888c4e0,man
ja_JP/wpad,WPADGetBLCalibration.html,2018-05-12 20:55:44,3.82KB,1be141908d2aa4ea4089325534b266a3ad67bec821b457b685508ac189648203,man
ja_JP/wpad,WPADGetInfoAsync.html,2018-05-12 20:55:46,4.21KB,fd69f18441ce6878a96e46d394dce32d17b92156cf36c58dbc49e98e5ba7416f,man
ja_JP/wpad,WPADGetRadioSensitivity.html,2018-05-12 20:55:44,1.23KB,fc9caf7ac02c397052913d95ec48e3340c5d14fe9ee8b5485273614383b55275,man
ja_JP/wpad,WPADDetachDummyExtension.html,2018-05-12 20:55:44,1.79KB,3e9017d21b76f711c83f4eecc69872c58bfd7346f3844e31edc242e06df26904,man
ja_JP/wpad,WPADCanSendStreamData.html,2018-05-12 20:55:46,2.14KB,44c13459c27ad0766d07386322c3ada7a134700c891b554914b05010d74dac15,man
ja_JP/wpad,WPADClampStickOctaClassic.GIF,2018-05-12 20:55:44,6.4KB,385fbcfe2735eb4f42c7c27a857343670e7bdb0879243291e66d4429d736dba5,man
ja_JP/wpad,WPADSetDpdSensitivity.html,2018-05-12 20:55:46,1.08KB,cf3b0bd8958df605d88b18508ca2e508fb7100f1435ff7554207f61d2b1e0a39,man
ja_JP/wpad,WPADReadGameData.html,2018-05-12 20:55:44,4.98KB,6c88a876c1a593253db6b1a92f03befe23aa0ba3e5e909f6c813878583fa1045,man
ja_JP/wpad,WPADGetDpdSensitivity.html,2018-05-12 20:55:46,1.0KB,34eded7826658ec57d25cefdb70ef9966fe4550647ef0ddb1237140b159090fb,man
ja_JP/wpad,WPADIsMotorEnabled.html,2018-05-12 20:55:46,1.13KB,00c40e7760039432627276322f0553e7b3ea322bc307335f97ad44e4e4dfebe9,man
ja_JP/wpad,WPADGetDpdFormat.html,2018-05-12 20:55:46,1.35KB,a9565433919a9819bb902813175f5ab2b49a01bdd7b39b51f342894b6dc5fee4,man
ja_JP/wpad,WPADGetDeviceName.html,2018-05-12 20:55:46,1.44KB,29a282571f25d072a647ea2888baf75742d2f0e8d12dd8c3e6994a5559149a8c,man
ja_JP/wpad,WPADIsSpeakerEnabled.html,2018-05-12 20:55:40,1.34KB,4e91ef58903580367922918381df9d76a7f1088a79025faf46709c950795adec,man
ja_JP/wpad,WPADShutdown.html,2018-05-12 20:55:44,1.34KB,b7af25f4eece13f8c5690dea521b72e812a73e2ac3b6a5812327b6665b273f36,man
ja_JP/wpad,WPADTRStatus.html,2018-05-12 20:55:44,12.79KB,f8625d541ab36e1d081b1a536008254e6c4392fb8d1ff9e223ae82ba84320c08,man
ja_JP/wpad,WPADGetCalibratedDPDObject.html,2018-05-12 20:55:46,1.58KB,3cca290f874ffc5678fd2e15c1c30413f4435942217f438509a851a2ec78efc3,man
ja_JP/wpad,WPADControlSpeaker.html,2018-05-12 20:55:46,5.91KB,07ec99ad7f36ddef454820f6449196e945987470f603a5a12bb4715f0e50ff49,man
ja_JP/wpad,WPADStartSimpleSync.html,2018-05-12 20:55:40,1.51KB,9cc16fb100954dffffd29042769145ba0300c0068865c0fba523db897b734d36,man
ja_JP/wpad,WPADSendStreamData.html,2018-05-12 20:55:44,2.32KB,82fbf711a4e4996168465b86dbd1d91c7344ac67ae49cd18654ac8ab454e8b72,man
ja_JP/wpad,WPADDisconnect.html,2018-05-12 20:55:46,1.25KB,a33889f2c3998b85a95cc3155c85009f4d8de79d3c80e975fcc6eb4c7d3112ed,man
ja_JP/wpad,WPADStartMotor.html,2018-05-12 20:55:44,1.29KB,74974fe879a1f4c65bf7a83ce76deedee2c115a5007a89988fb0277d16604085,man
ja_JP/wpad,WPADProbe.html,2018-05-12 20:55:44,4.7KB,df6208bafde5dad8124360351fc9b9307772698a64e5277bd5ab1bc4fd4563bd,man
ja_JP/wpad,WPADClearPortMapTable.html,2018-05-12 20:55:44,1.12KB,cc316e89978e446561583967d1f66ba3c0fc97f9530424bb1601f74f37c00894,man
ja_JP/wpad,WPADSetDataFormat.html,2018-05-12 20:55:46,5.63KB,19df57544d49978212a6af16874d373ae1ec778ceebdf872ad1625d47ce6d227,man
ja_JP/wpad,WPADIsDpdEnabled.html,2018-05-12 20:55:46,1.33KB,181d43b281cc4bbed345a6b6a8f980c4eb79e1b877cd97642e7fed7bee53ac1f,man
ja_JP/wpad,WPADGetLatestIndexInBuf.html,2018-05-12 20:55:46,1.75KB,f72674f993c8f3a65ae2ad5a1f3dbe2bed0ce7107adaef17dd56cdbc7fdd313a,man
ja_JP/wpad,WPADGetAddress.html,2018-05-12 20:55:40,1.44KB,cea7564b320191021d0007132a221b9506f59b1ecccf2ff30502e5c4d04af84e,man
ja_JP/wpad,WPADGetInfo.html,2018-05-12 20:55:44,3.7KB,3be8b0ede4ec215968ba1b259720a5c4f1ffbf5b3277048b9f56943a414cd083,man
ja_JP/wpad,toc.html,2018-05-12 20:55:46,6.28KB,a22ac811481717e39ec1fe3298316b16721092e180e851385c3464bdf21926d1,man
ja_JP/wpad,intro.html,2018-05-12 20:55:44,26.69KB,400bda8faf4f2f9bafa098524a3202b83b9c5df43f58cec5fa8d28942d2efa59,man
ja_JP/wpad,WPADStartFastSimpleSync.html,2018-05-12 20:55:44,1.35KB,36b7fe263088f909095b6911848a34c4132c65cba8c55c285af995989087b6c8,man
ja_JP/wpad,WPADWriteGameData.html,2018-05-12 20:55:40,4.09KB,7e32bfdc9eca22ab0e330555142c370b15e323218f05f8a2b45b07f9de50e174,man
ja_JP/wpad,WPADControlDpd.html,2018-05-12 20:55:46,4.3KB,30ef0a26462b9f69ad3e436e35cc0123ac1bc3966d43770652d4f507f96de5ef,man
ja_JP/wpad,WPADGetStatus.html,2018-05-12 20:55:46,2.08KB,8282799b2391c7d123e0162afc3d74e173a754b0becebcf8ce340cb07f6ce5bd,man
ja_JP/wpad,WPADClampStick.html,2018-05-12 20:55:46,3.61KB,ba1de0e99d3a21cedc9bd9cf3ceb7c96e908afd217d00c71ba8c78cf7e6f34da,man
ja_JP/wpad,WPADStatusEx.html,2018-05-12 20:55:46,10.76KB,d7a4e5cfebce5586c853178ea1e9d5efd9db2b762215bbebcdd713c9118e58d7,man
ja_JP/wpad,WPADReadFaceData.html,2018-05-12 20:55:44,3.0KB,f40fd0d4ab11c88dda42d4990a1ac14b581f85b0ef5703dc4137dcb2651f56eb,man
ja_JP/wpad,WPADSetAutoSleepTime.html,2018-05-12 20:55:44,1.52KB,63808b4defa28ac6aa7e42a9ae290a08362ac84a3c1ca99f3e623c0dbffeeab8,man
ja_JP/wpad,WPADRegisterAllocator.html,2018-05-12 20:55:46,2.49KB,dd75db0adbc755d3bd05be0f95c28f9518947d48d4e421c1b448b61c89b434e9,man
ja_JP/wpad,WPADMEMGameInfo.html,2018-05-12 20:55:46,2.19KB,975bfd0cc3ef771c0f11882e8112292b28a8142c3c5e705ca31d572e8ca2c784,man
ja_JP/wpad,WPADGetGameDataTimeStamp.html,2018-05-12 20:55:46,1.56KB,6e936e6168dcee39ab3845fd3784b3b218235a174601e2e25b22019d7533235e,man
ja_JP/wpad,WPADSaveDpdSensitivity.html,2018-05-12 20:55:44,1.43KB,821a6eccce7b40685e5b4646e0b097499c2a7a6c236992f634e1e9b7b9a463e2,man
ja_JP/wpad,WPADGetSpeakerVolume.html,2018-05-12 20:55:46,1.22KB,e7e8804432e0e49c8fef6bde60c5d9d5cb450c7c010abac418a8d62b5134f855,man
ja_JP/wpad,WPADGetDataFormat.html,2018-05-12 20:55:46,4.46KB,10b88b9b9cc79d69c67c3a130ddb8e5013240ecdbcecb336895ddbb627671823,man
ja_JP/wpad,WPADGetDpdCornerPoints.html,2018-05-12 20:55:40,1.77KB,a9517f41c6b5ef1c6cb958b48c92410da1932206e69471f3cc808f3b3df7f1b8,man
ja_JP/wpad,WPADSetSimpleSyncCallback.html,2018-05-12 20:55:44,1.72KB,3e38d3a5c8575210d66725e506b292b5caa2982a31fede79069e3c3924bff8ff,man
ja_JP/wpad,WPADGetAccGravityUnit.html,2018-05-12 20:55:46,1.96KB,a7c36b72a877e2538407111f8ee0c2c7e18765d7b83e1d009a2b8eebe18cf53f,man
ja_JP/wpad,WPADGetCLTriggerThreshold.html,2018-05-12 20:55:46,1.96KB,c9b8e8c9da8e1e01264d60703ce72852d7530fd0447873fe01bf13881d7e2a05,man
ja_JP/wpad/sampledemos,demos.html,2018-05-12 20:55:40,7.95KB,6ced01dea72c3344b254173770dee256bfe743fc46d228c2ab4f7bfc59e92f64,man
ja_JP/ax,list.html,2018-05-12 20:56:04,18.93KB,11c4d40b28f519017733b112cb53f21eb4fefb57d0d8cfa1a5b2451c4d5fcdf1,man
ja_JP/ax,AX_API_Menu.html,2018-05-12 20:56:02,9.49KB,7264b1c399376646e1829f9fb9c3a3d1e165d73f5862d80fcec58c6f84cdca5f,man
ja_JP/ax,overview.html,2018-05-12 20:56:04,1.33KB,51caf8942a367429f11d704aac7e0204c3c212ce7acabb86e7a2dee26f382025,man
ja_JP/ax/AUX_Send_Return,AXGetAuxCallback.html,2018-05-12 20:56:00,1.55KB,663b9fbc660df0f91f4bd018f48dd3e84c4fdef48676e78395106f7e71a2baf1,man
ja_JP/ax/AUX_Send_Return,AXRegisterAuxCCallback.html,2018-05-12 20:56:00,3.2KB,24fee286e737489d2b7c8a81b3c07bd8ef92d47542c8f56bbc32a26ed4fcd036,man
ja_JP/ax/AUX_Send_Return,AXRegisterAuxACallback.html,2018-05-12 20:56:00,3.2KB,d26a673af3e1abdf9c4142790a605bd8ec7ec32df5c3317549f149ae6a3ce66c,man
ja_JP/ax/AUX_Send_Return,AXRegisterAuxBCallback.html,2018-05-12 20:56:00,3.2KB,bf6e2bab3f8ca4717f929bf5158cb48b78adc303f0ae3330e205dd886dc72a8a,man
ja_JP/ax/AUX_Send_Return,aux_send_return.html,2018-05-12 20:56:00,1.41KB,57873bdf078bf3375b2f85ef77952eeacb28459472cdcc53075046950e4b09ef,man
ja_JP/ax/Remote,AXRmtGetSamplesLeft.html,2018-05-12 20:56:04,1.01KB,997e3cadd5931131c903954af4c151999d95faf7248119c675ceca9fcdfd2399,man
ja_JP/ax/Remote,AXRmtGetSamples.html,2018-05-12 20:56:04,1.52KB,65a4ceac563ee0b9b511c7da538cc1da176ea7364a12101ccd7f9c7d246514a9,man
ja_JP/ax/Remote,remote.html,2018-05-12 20:56:04,1.56KB,21ee32cfe39c93aacbba481335ca5dd4fe02e77e847f04125fd9604e30dedc2e,man
ja_JP/ax/Remote,AXRmtAdvancePtr.html,2018-05-12 20:56:04,1.09KB,b22f9e5b720297f224651a573e12ac86200e6bb397050090f0906c39892ddd16,man
ja_JP/ax/Voice_Allocation,AXGetDSPCycles.html,2018-05-12 20:56:04,1.21KB,77c7ef07f00e5b6c5416d79361f8a29321f942e43542d890a4801a632402ac1a,man
ja_JP/ax/Voice_Allocation,AXAcquireVoice.html,2018-05-12 20:56:04,2.75KB,571dec4d93945d8333782d73c0044d3f9e7bea7936908c4677494d234b6f657f,man
ja_JP/ax/Voice_Allocation,AXSetVoicePriority.html,2018-05-12 20:56:04,1.63KB,2aa2f7e42874889b79b7b5478b7aae2e1e3ef0c59e1d5bf9799c095449602f5d,man
ja_JP/ax/Voice_Allocation,AXFreeVoice.html,2018-05-12 20:56:04,0.99KB,1f1f5a45bb9c826be4800fe66c00c799efaf343a2d7f9d740bec2c68d7589bfe,man
ja_JP/ax/Voice_Allocation,voice_allocation.html,2018-05-12 20:56:04,3.76KB,a098dd08084c5e98ec79189006b08120f5ee20bd20d69bbd9e190398bdeb1666,man
ja_JP/ax/Voice_Allocation,AXGetMaxDSPCycles.html,2018-05-12 20:56:04,1.28KB,a5a19f0c8a812b0d9dd9169c5de7dea65be1a9d6bc0c02b8c7df5c085d9daa1a,man
