path,filename,modified,size,sha256,root
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,kart-ppu-p.rel,1992-08-06 00:17:27,25.8KB,e426037a67714cee4700a1bf4de7ae2cfa5f2f2c5d9fbf9d5dea18df8f31dd3f,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,kart-ppu.asm,1992-08-06 00:17:27,21.31KB,3200d469938bfd757343c936abf56770acd2dbf132950e8299892a4320522f9b,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,kart-ppu.rel,1992-08-06 00:17:27,25.79KB,c7dd913065183bb3a60aee1952783908b8d0b9ef4d8326028be515731192789e,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,kart-ppuasm,1992-08-06 00:17:28,21.29KB,c2ac1dbd368eb0d7dc332bc04fef278bb1546df4381b6fad3ede9a9a496e334e,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,kart.bin,1992-08-06 00:17:29,512.0KB,394a541237c20bfe3e6830bcd10bef2870d97a95a5bacfd41aead35940f6cd7e,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,kart.id,1992-08-06 00:17:30,0.04KB,bae1326a1e7f9e0c0afaa4b6d6250d35215314c87cccfd8d8c27ae772d56620c,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,kart.rom,1992-08-06 00:17:31,512.0KB,8ef542311c49111a524e102f0272f25fc52641a02b8595762b39b34579d9c4cb,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,kart01.rom,1992-08-06 00:17:33,512.0KB,17299c341cfd42fd2ef18b5c0a205dfaee67d769fab40b351033475053a98ba2,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,kart_01.rom,1992-08-06 00:17:35,512.0KB,17299c341cfd42fd2ef18b5c0a205dfaee67d769fab40b351033475053a98ba2,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,kart_02.rom,1992-08-06 00:17:37,512.0KB,45de7118fb3967787c73917ec03d268e7fa1e09eccde47fe3d797e04b53ac634,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,key-data,1992-08-06 00:17:37,3.0KB,aa5ede640701f0f30337502b354bd9f385d40d335d5778e9cbae74b7194a2f65,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,label-e.def,1992-08-06 00:17:37,0.34KB,58b02af0b40993f24ea58deecb68160a2dd0af5775d73f83462eed81726ebd55,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,label-english.def,1992-08-06 00:17:38,11.99KB,936525699c3eaf6ad53376ebeb4f8f5811865081896fb3476220ca6d7800f40d,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,label-j.def,1992-08-06 00:17:38,0.36KB,1ab9e22292b49d0e3f4c1915477ed3c36358bbfd744982dbebaf89dfba984c38,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,label.def,1992-08-06 00:17:38,11.99KB,6f1a9f355c0a113ef9d15fa4911b828b222c958b3bed757ed8cbe370761d6a2d,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,link.out,1992-08-06 00:17:43,1897.62KB,5fd84abbc6eba40141339cfbc555dc8f0984bd5ea700cb93943678699357f3fe,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,lk,1992-08-06 00:17:44,1.88KB,a58d1ac16a117e78d77942be2d7e36da80c868c53208127de155ba314c8e0eb4,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,lk-d,1992-08-06 00:17:44,1.91KB,11b77a1281b9d259d1125cca39ee771c4e8bf49d8c701081ad8c1b4602b6f2dc,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,lk-e,1992-08-06 00:17:44,1.88KB,4715c78a3da0012468864e63c2865b2a9babb386a82aa16bfaab9319b6642c85,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,lk-j,1992-08-06 00:17:44,1.91KB,3713e775735c57a3668089d7b23ec1dd33c888ad2414486afa863abf4c09bba9,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,lk-jo.bat,1992-08-06 00:17:45,1.59KB,417f79b1e72c0d1aac22deb7dc923cb6a232e1331cf9118093a04b3a9dbdcfb0,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,lk-p,1992-08-06 00:17:45,1.91KB,2be7b18c196f8260c70c9956f3b9c9cf251d97256db08d13863592b6f2677af2,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,lk.bat,1992-02-12 23:48:24,1.69KB,c652d03d94c4ad10db05eb4162027396ee01f933f1473218dd916a77d36d4275,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,load-drive,1992-08-06 00:17:45,0.07KB,0fd396da5e9cb667c44f6203042b20f2f1c8fddd49025c8b10a6e0fe88f73c51,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,load_demo,1992-08-06 00:17:46,0.2KB,f6bc8cb87aa0d5be0b26654c51d816d62e4a7e1a58e947646a47545c781ad7f0,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,maped3.asm,1992-02-12 23:48:24,45.22KB,a8dbd4f7c4a027f258948d0ecf49b2030e21a74eb77847962da5284fff255f04,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,maped3.rel,1992-08-06 00:17:46,26.33KB,e64d81c37583f5f8878a97094ba7f4792461d8a8352c2fcf8d07b06212ca26c7,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,maped4.asm,1992-02-12 23:48:25,25.19KB,bfcd2db7a85f0df185f3631918aa6ff45a922cf17bffeaee7b562a32b1335185,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,maped4.rel,1992-08-06 00:17:46,17.73KB,a8e44883f23c4c45be973dadc9ef9a7c57edd94e1fe9a90cea28cf9a329a9156,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,mario-kart-01.bin,1992-07-13 23:45:53,1024.0KB,be27274072cafa886c1e778e9fa49f712248b06b76e158d0829ae636ad655277,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,mario-kart-02.bin,1992-07-13 23:45:56,512.0KB,45de7118fb3967787c73917ec03d268e7fa1e09eccde47fe3d797e04b53ac634,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,mario-kart.bin,1992-07-13 23:45:58,512.0KB,78bd2462ca0e93c80d937143eb5ba42e56fc56126d438cb837b905c3ee3a916b,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,mario-kart.bin0c00000,1992-08-06 00:17:46,0.01KB,9e2df0a1190a1205c098889c455e5b76c4df18b5ccac2b7605da1575f05b64c5,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,mario-kart.cnf,1992-02-12 23:48:25,27.72KB,65421578870d08527c52e0a0f6b8a1ba39c5801911a12ef47362f2931170754a,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,mario-kart.hex,1992-02-12 23:48:26,227.21KB,95e88c29b1f3c82a43c922a016433285a111440703e4bcc4f52e4b8ed9cb43f3,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,mario-kart.map,1992-02-12 23:48:27,9.25KB,7e6b0773d3bf6512ae5c458747805340e113695b57abbb6445721b64d78c5696,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,mario-kart.sym,1992-02-12 23:48:30,804.37KB,f3b9aa19e37e73f3c49d21e7f5a06ad2a0e8d96292722bd547a0ef7c8850a905,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,Meter.asm,1992-02-12 23:47:45,17.65KB,a29b2f49f07d69d2ea566e11887665a3c6a6f728a7a67acb205098bb51ae2657,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,mk-rom.sdm,1992-08-06 00:17:46,0.5KB,50d9e77b92c40d9881ae189e7183327d75f2476427eca97475b2b13adaafa574,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,Move.asm,1992-02-12 23:47:45,3.31KB,90085cdc72915df16d0d3a68e887b6dc62c9712952f5a9c765f497aeeefdecf5,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,name.asm,1992-02-12 23:48:31,0.5KB,ac3b4bfed2432250027a661fb9bfd22614b61c24416864ae87506cb06ef8e42e,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,Net.asm,1992-02-12 23:47:46,1.19KB,80bd815004eb1f1f8d0c1cbdf112a8813df128db3b1aa4803fcff6c9403c4722,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,Object.asm,1992-02-12 23:47:46,13.79KB,4b3ad9f9b1de4d2d0dc2e039f2c3a4bfd5a0b112382ce5bac6dceac302699794,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,Pole.asm,1992-02-12 23:47:46,31.37KB,fbbc6f482543171f54948f7b15ae05e49be23d8a003adc8d3f1ff773fe268181,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,ppidrv.asm,1992-02-12 23:48:31,1.92KB,bb2d5eb1f7a50b19ef41b317fe0c477883dc1549cb9c99465e203fd764bd5296,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,record.asm,1992-02-12 23:48:31,0.5KB,c1ef4cdf7859175bf75bea458f5e9098fb4076d1900caffda19b69c930837b4d,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,Result.asm,1992-02-12 23:47:46,8.45KB,66c09cd3970f69c68b41e29a766b9d65b06d1a402c9390d9d60fafdebb76433f,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,rp5a22,1992-08-06 00:17:46,2.82KB,8ee5a2d7f8d1683495914992de17068c844b601c0d62c048fe2659724334a327,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,rp5c77,1992-08-06 00:17:47,4.1KB,9c766bf44ebd125d9526149efc50c04be073d5f71d9be9c346d68c66d6d01194,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,rundat.asm,1992-02-12 23:48:31,15.46KB,3154261b740606dd256e69010f37da5f213e4c9f41b04b8eca87f3afcaeaef32,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,rundat.rel,1992-02-12 23:48:32,6.44KB,57536804a3e828113ba61a08da6579e192480bf6ed5f00a989c31eac4f45b371,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,runed.asm,1992-02-12 23:48:32,49.25KB,dfbd763176237d44c54ec6b8083952ea8d3ede53ae55aa86199d741b1c7472ce,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,runed.rel,1992-08-06 00:17:47,29.66KB,da688831251103c3085afa6b18b38a47502ef9115138c3a96b3641ae01120a21,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,runed1.asm,1992-02-12 23:48:32,33.83KB,375bc3a2d68d2967381c88d86efa371c41c8cd31f74654bc4f138d2683a86a56,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,runed1.rel,1992-08-06 00:17:47,21.46KB,63d2619dbe1e6ffc20ce945c4062cee5d3f012eefe3fb286731b773d20e078ec,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,runed2.asm,1992-02-12 23:48:33,18.31KB,80afa07c3af5eeb56eec0531148862f4fe5924e7e56e7c9bcdae49a10125b6c3,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,runed2.rel,1992-02-12 23:48:33,12.5KB,0095dfe4063d21761175f86f8287292a545d07cf46da82de1226dc411347c211,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,sccdrv.asm,1992-02-12 23:48:34,21.54KB,a59f2bd83b54e9871fa7d58dc5acf365efe81261f076809c67984203948fda0d,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,Scene.asm,1992-02-12 23:47:47,34.56KB,b7a0f12b2a12804d1620db79c63b00468e4ef40e33de591ba76cf5b87dc93086,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,Screen.asm,1992-02-12 23:47:47,11.93KB,1347933419eed25c634d69e0dd494726efae7c13c5bbeec30872a0157db787ef,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,se.asm,1992-02-12 23:48:34,75.66KB,a330010c3b0e45a506597dc5571235343389616cd8f733631a0e7801ef07b399,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,se.rel,1992-02-12 23:48:35,18.81KB,795a32a321bc8e25cec653da8e4b22ea70fbab1b0811c702776884230e96a186,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,set-data.sdm,1992-08-06 00:17:47,0.08KB,009f91272919632a6df57976f342084cc62af84be339cc40a572caaf45abe21c,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,sfxdos..asm,1992-02-12 23:48:35,10.87KB,8ba651adba17c85451f9049aae461ac8d110914278e986677f423419f3020ecb,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,sfxdos.asm,1992-02-12 23:48:35,10.87KB,8ba651adba17c85451f9049aae461ac8d110914278e986677f423419f3020ecb,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,Shadow.asm,1992-02-12 23:47:47,5.53KB,4dd91af0e2cc974c039c2f7e4785dd68ce687378813e6025f9a2a6a57c2d837d,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,sos,1992-08-06 00:17:48,1.69KB,7003a9f4c1ec67287682f68e73e90aeb523c25bfcf79b100028ebdc231331b32,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,sos-2,1992-08-06 00:17:48,176.13KB,8e4a6b0012f8ec350556dec89da284124129b9e230e9830ca17e535f64359fa5,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,sos.asm,1992-02-12 23:48:36,12.45KB,f5fabc6cc2cf9e58385c84578219bb0ee1501a2c92ae41aa4527dbb83772c16b,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,sos.rel,1992-02-12 23:48:36,17.39KB,7b1f05732b995977af6390cf89224019fe8b7b9987452a88372e52e6945b5884,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,sound.asm,1992-02-12 23:48:36,0.49KB,43bea51ae3184c205ed41f4b1eae01f750a7f71b07e4e71c291f02e776a08b2e,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,sound1.bin,1991-11-26 18:54:04,23.96KB,77033b14e2aed63ff85869a8d829ba627b29dc66762cdfb46d5df1f5f45101bf,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,sound2.bin,1991-11-26 18:54:16,29.81KB,8d37a39984b20f6673e4f198631e29b6a7ecaf726e53d16a839a15546d8b0f5c,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,sss,1993-04-13 01:05:12,33.03KB,bf72582b7ae74cde3325217c230ae87df942f626440115b9ba76499091bb86c8,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,sum8,1992-08-06 00:17:49,40.51KB,a0277ecec10e2e89c79f74653e91f876bd6be2a113aa51a952569c226f1b6b1a,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,System.asm,1992-02-12 23:47:47,11.86KB,0f812e4555ad4d8c294df3af691324f97f9df7cdde139026c9ea1292d123b268,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,test.asm,1992-02-12 23:48:36,0.03KB,2ca3a7a706f17de4ac8c93c3eb27e990dd1e9ba87fee0ea01b24ff8b542ddee9,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,test.bin,1992-07-13 23:46:03,1.5KB,2d75dab9093ada5a363290e566b8a1fcab985dab503355ad4de006b10f2f2389,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,title-e.rel,1992-08-06 00:17:49,48.64KB,ef86f797b4292df01d266ae395346075ccc4703dff93b2ac22ffe89bff8b006f,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,title.asm,1992-02-12 23:48:36,0.5KB,99ff3677fcebc17329a0072c7f57e68d60b451711f54ca57aeaecb2b1a799c6e,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,tr-01,1992-02-12 23:48:36,0.91KB,07e062083b927253826258fc27ffefd7da20b3901a1e91c30a2e5f1b7032bc1d,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,tr-02,1992-02-12 23:48:36,0.28KB,724027a18947f5cb9f5484eec775ac9afab15ee0478da7ef88d54c1d52085db2,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,tr-03,1992-02-12 23:48:36,0.28KB,fc2d5f75929b8febc204e8782030e11ed66c303daff77fa07abb12b7805deb70,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,tr-04,1992-02-12 23:48:37,0.28KB,2adc5d21a86a8b1ee2d091350ca7c0d8238b7a1f1aa66ea5885cc0b74717bc8a,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,tr-1,1992-08-06 00:17:49,0.1KB,a300847c3d61deb5b9cb2208bd90cf64bbfaa7667db20640bc45a09ea8126b94,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,tr-1e,1992-05-07 17:20:46,0.15KB,0bbe10d69b2a73052eb4553580b0325828c690e0a5a76ac32369c7b54e69b94b,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,tr-1j,1992-08-06 00:17:50,0.15KB,668463a46db413764cc6a458b4674be7972a1fc5debd4ac33cc39d5ad8ccd2b3,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,tr-2,1992-08-06 00:17:50,0.14KB,1c9a582746a23b98223bde18252f661e38fdecfa02a8a8a4a92b744e37e6a19e,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,tr-2e,1992-05-07 17:20:47,0.29KB,89b86db5438684de35cf4e70015b45290b902156d1ce45645e3b15feb6ae90a5,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,tr-2j,1992-08-06 00:17:50,0.29KB,cbcc600653c2cfb42d4f9eea656d1bfa38b5c041539f6db3c1f6c3d79b8bd86b,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,tr-3,1992-08-06 00:17:50,0.18KB,50c30044d152bfa6f3e61911827f5a352a4a579311394fad1dc65695ac5d6455,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,tr-3e,1992-05-07 17:20:47,0.29KB,b2fc05117ee02cd8196870980e2f4587c0094350c95928af05549b287e6e9715,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,tr-3j,1992-08-06 00:17:51,0.29KB,8cd0025b8645c65243ca5fa6c6b8afa9ec91282fb222a25460de1a893ee9c960,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,tr-4e,1992-08-06 00:17:51,0.18KB,0cb0406c732415aa9c2414e660069e256cab13b6ee56a9629655f3d155f6f508,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,tr-4j,1992-08-06 00:17:51,0.22KB,38bbed41aa38f0b6a3c5742df339c237fe83d581b8493a07405519d12ffa454f,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,tr-all,1992-02-12 23:48:37,1.46KB,73837eac09ca9c4372027934941d27cb4d1a4c8f1c5a3c8cf66bf552a2e6f88e,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,tr-drive,1992-08-06 00:17:52,0.07KB,d804cffeba9fceddfa1b59210cd43dae7ed81a85ca6cd816113ad417f484ac4a,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,tr-e,1992-08-06 00:17:52,1.15KB,d81ca5da1ac7589868df650102e2a6e71e396950e63f884ef2ddbec1e539c140,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,tr-j,1992-08-06 00:17:52,1.15KB,1cb28d0da9f36d30e1d39514b811e56c42b64df6d139af51395e9af739dedd76,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,tr-others,1992-08-06 00:17:53,0.54KB,f40645c5e8302fe3798c4e9a0a20e3a93d487bac585c309aec0f138d7567bed9,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,tr-p,1992-08-06 00:17:53,1.15KB,70f9aa8f1ecfb9b089628b98638578538ba80203759038731477d68588b025db,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,tr-sound,1992-08-06 00:17:53,0.22KB,375ee20e4819a2eb3954a257fc21941d49571b729332c152ed722fdf8807d050,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,w-select.rel,1992-02-12 23:48:38,20.51KB,3344a4c2044c7519cec9510e8c8ffbd95842151c27b9545eb49b8c69dbbccc3d,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,window.asm,1992-02-12 23:48:38,7.61KB,27c5b6eccae2d81500aebd6a060c6728cc268f619ada157379987e10f19c2e4c,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,wmap.asm,1992-02-12 23:48:38,0.5KB,883f7d1088d41ad1c1b2d120e33df7a099c47491ddc455c482dc104e565449ea,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,work.def,1992-08-06 00:17:53,9.84KB,cb8284837f7410560d1cee34607d01a3ff66730c9e067e49e4c02c08763bb01f,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\mak,_,1991-06-25 00:18:11,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\risc,.cshrc,1992-07-16 21:49:10,6.88KB,a3f1d88d85274c38792ca0c72bf0b1885b16bc3a0d82dd4b17ca046624181c2e,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\risc,.login,1991-10-14 17:55:48,0.26KB,d06cc9c678690bc75829f608f4cb918a13865116fbc70d0023d80bddf2608858,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\risc,.logout,1991-10-14 17:55:48,0.01KB,3f17d3234a6e806f9152d7545ffad38ae054fdfab4ad30ca172a79b22cab0ea3,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\risc,.mh_profile,1992-04-28 03:53:10,0.01KB,1ac60d745ac481af108a2dd77742524bb3edbf1205c174819944b6a03c36697c,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\risc,map_8M,1992-11-17 18:59:15,1.55KB,55438a03b6918021cb981f70f2f02ca2a3fbe799187df1830451e4cb4fba50a2,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\risc,mario.rom,1993-08-03 17:21:10,512.0KB,c6808e082ab343be554d07f2b3eb157c3c5134b364a2ffb3806a67f17e0992d0,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\risc,mario_8M,1993-08-03 17:24:25,0.33KB,6644b5ede8f369569237cd92f54bd823c7ff6ae3821b93893757a5e2313fa1ed,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\risc\.sxuser-resume\ja_JP.SJIS,SXsession,1993-05-04 02:36:52,0.83KB,3e192797261066927ba5959f034f11ca274950014fa9c17cd67e338afaef9313,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\risc\bin,bg-attribute.bin,1992-03-31 22:16:09,0.84KB,a685b539a36acfad2b92e3d82a584033038c50ac062c471b07c21c58c3e26d42,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\risc\bin,bg-attribute.sss,1992-03-31 22:31:29,0.34KB,ebd78d6a83f9c91000a2eec9163310bfd397fcc987afc136b6854100570bd5f0,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\risc\bin,bg-data.bin,1992-06-17 17:55:40,0.86KB,3036b18ac51d36fcb2d3e01ecf31b6db770bacd554a05c79381e73bee1ccfc12,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\risc\bin,bg-data.sss,1992-06-17 17:55:41,0.39KB,9a1c5cdf28bd83b03c91cc26e9f428ae8c2668c1b094abd5b29002efaa43b4ba,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\risc\bin,BG_unit.bin,1992-06-30 05:23:07,4.0KB,b6f3a56769b7541504ebda1ddc1e682604f297101c230b9854e508c2f2be3f1c,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\risc\bin,demo.bin,1992-07-02 04:52:14,128.0KB,3cf98243cd1583116a63530a7ae1a7abf5b38e03896fea49e598065f51eeca0b,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\risc\bin,demo.DAT,1992-05-21 03:50:55,128.0KB,3cf98243cd1583116a63530a7ae1a7abf5b38e03896fea49e598065f51eeca0b,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\risc\bin,demo4.bin,1992-05-21 03:40:38,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\risc\bin,demo_kame.bin,1992-06-27 04:46:53,0.5KB,d7068f399809611572d6553c3de08fb528b1f5629bbd84fab0d6e98d99057005,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\risc\bin,demo_kame_p.bin,1992-08-05 17:40:30,0.5KB,3317f1b8388096d60c59d12a616385184c7089202cc9e9f200323bba19396350,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\risc\bin,demo_kinopio.bin,1992-06-27 04:47:09,0.5KB,4202ad5d642ec60c6a8738b3e6caa7070cab368cc4d8f909e379971106099565,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\kimura\kart\risc\bin,demo_kinopio_p.bin,1992-08-05 17:40:44,0.5KB,4cbc1c315b5d57c507654e07f87273ab36269cddb9ada03be5796b8c7d9f1c62,NEWS
