path,filename,modified,size,sha256,root
Sample\data\pm0772\Texture,Default_SpcLta_10D.tga,2017-05-31 21:52:30.555244,8.53KB,c75ccf660696ff8c6e3e78d3fbd92f72d790ad425d4290b76101d7506669e9d8,RenderingEngine
Sample\data\pm0772\Texture,DummyTex.tga,2017-05-31 21:52:30.559245,16.53KB,51e7fd585676410db8516a1eedf39227384639a634b790c258ea175fca586b12,RenderingEngine
Sample\data\pm0772\Texture,LinerTable.tga,2017-05-31 21:52:30.589248,8.53KB,c2c9e971147e45641a3a279b6f7dfec4bc6a33c89344e2f48a5f2b132c13cb93,RenderingEngine
Sample\data\pm0772\Texture,pm0772_51_BodyA1.tga,2017-05-31 21:52:30.593248,256.53KB,58de4a34afbc198f7f2b36f1b4b30e046c8c32b6ebadb2c0b8ad0b254ffae382,RenderingEngine
Sample\data\pm0772\Texture,pm0772_51_BodyAHlm.tga,2017-05-31 21:52:30.641253,512.53KB,9457acc8f2ef2a3b727ed2078dda4bf714316e7a18856dbe4977eb06f768b678,RenderingEngine
Sample\data\pm0772\Texture,pm0772_51_BodyAMask.tga,2017-05-31 21:52:30.649254,256.53KB,4596e79af4671a8f8a13fea37ee03fb0cf2f431120adb5562db2cc8b2b5b7251,RenderingEngine
Sample\data\pm0772\Texture,pm0772_51_BodyANor.tga,2017-05-31 21:52:30.686258,512.53KB,218b61f77e9a610baec2659fee896ac08841582a245ee4d40a2bf3a0b2073058,RenderingEngine
Sample\data\pm0772\Texture,pm0772_51_BodyB1.tga,2017-05-31 21:52:30.692258,128.53KB,677ec98e4f151fd390184ded171bd3c6093ad4cf12210664cde39416bd3e7ac2,RenderingEngine
Sample\data\pm0772\Texture,pm0772_51_BodyBMask.tga,2017-05-31 21:52:30.697259,128.53KB,02b69dc64728eb39f52894f0d82317d8dc0bf564c78a006b45dfe35f4f2a881c,RenderingEngine
Sample\data\pm0772\Texture,pm0772_51_BodyBVeil_Hta.tga,2017-05-31 21:52:30.701259,8.53KB,f36766b2b405e07d8b68063e991baef260076af1ff9fd7f422b476939ee5654d,RenderingEngine
Sample\data\pm0772\Texture,pm0772_51_BodyBVeil_Lta.tga,2017-05-31 21:52:30.704259,8.53KB,90b3b569f4dd7a814a80ed77770eea00698614489e3007cfc48c80b2559051ca,RenderingEngine
Sample\data\pm0772\Texture,pm0772_51_BodyDiaLta.tga,2017-05-31 21:52:30.708260,8.53KB,7995ee57e4e90b72f1d8dca482d0a22786b9ba4b1fc3650bb0fdfdf7e3a15ca8,RenderingEngine
Sample\data\pm0772\Texture,pm0772_51_BodyDiaOffsetLta.tga,2017-05-31 21:52:30.712260,8.53KB,b4db1dacc0c98cd381cd1d1ad24aba7b8be74f4e3e3410a205e425b4893e5bae,RenderingEngine
Sample\data\pm0772\Texture,pm0772_51_DesukarnEnv.tga,2017-05-31 21:52:30.715261,16.53KB,055b508c0eb2ec68ec9fe44edb3212920b8eaab850f513a140ad1b99ed9bb8f9,RenderingEngine
Sample\data\pm0772\Texture,pm0772_51_DiaEnv.tga,2017-05-31 21:52:30.719261,64.53KB,7c166989e846dc10b0de3edaa271f43667c372fa8a91108a48fc46ccf2c51a64,RenderingEngine
Sample\data\pm0772\Texture,pm0772_51_DiaEnv2.tga,2017-05-31 21:52:30.724261,64.53KB,e8c0420e98b84e493ce8b876ba1d941066a1c19adc99f62ca23a6a3b4cbab872,RenderingEngine
Sample\data\pm0772\Texture,pm0772_51_DiaEnvMask.tga,2017-05-31 21:52:30.727262,8.53KB,e5121d29411de17b88b58276dc929e6a3e8561828e011b428471246b6df0ce79,RenderingEngine
Sample\data\pm0772\Texture,pm0772_51_Eye1.tga,2017-05-31 21:52:30.732262,128.53KB,ddc966b55fff795223fafff799684378e2a4cf22465431d2c66c4591856b5e08,RenderingEngine
Sample\data\pm0772\Texture,pm0772_51_EyeHlm.tga,2017-05-31 21:52:30.735262,32.53KB,d5422956b0f4b78cf0556512649083ca969cdb19b2d157462b1dcbb2424140c4,RenderingEngine
Sample\data\pm0772\Texture,pm0772_51_EyeNor.tga,2017-05-31 21:52:30.739263,32.53KB,e587fdac38e567b584e0487ff9f6a3a3738595fc8140ec9b84af18a4bd8a3f74,RenderingEngine
Sample\data\pm0772\Texture,pm0772_51_Hta.tga,2017-05-31 21:52:30.743263,8.53KB,f86c9335cc9900a576dce9583fb9f811d76e838c669adf0a9ca4bfed10075be0,RenderingEngine
Sample\data\pm0772\Texture,pm0772_51_Mouth1.tga,2017-05-31 21:52:30.746264,32.53KB,86505b939b0e37fec86d6982a643d6d2b07f9548eaa243dc336d393f06414651,RenderingEngine
Sample\data\pm0772\Texture,pm0772_51_MouthHlm.tga,2017-05-31 21:52:30.750264,8.53KB,5fd6d45fb4d1a359455c763935e76bdd59d661a530227e81297645634896cbe7,RenderingEngine
Sample\data\pm0772\Texture,pm0772_51_MouthNor.tga,2017-05-31 21:52:30.754264,8.53KB,df66e2ea6528939fa26d0ec77991a987839da449a172c3310f99299d3ae6c444,RenderingEngine
Sample\data\pm0772\Texture,pm0772_51_SpcHta.tga,2017-05-31 21:52:30.758265,8.53KB,6de621b9fb298a396ad0439614363708d764a98c1bdb401c2fd5915d6dc531c6,RenderingEngine
Sample\data\ribon,ribon.gfmdl,2017-05-31 21:52:31.235312,109.37KB,d91d6f754bcb8c434bbf9b5755da2f9df8292beda39c3e8f6357a35ff80ae49c,RenderingEngine
Sample\data\ribon\Shader,sample_matCHARA_人物01.gffsh,2017-05-31 21:52:31.192308,42.66KB,4f07a65e4cc8a010c5be7a62e148ac81edaae1a8612d40154f1dd583a1206c29,RenderingEngine
Sample\data\ribon\Shader,sample_matCHARA_人物01.gfvsh,2017-05-31 21:52:31.200309,12.25KB,e38e7988e7a9ec6796fd11033424f0e943d647e8cacfb61367a67423b61b39d7,RenderingEngine
Sample\data\ribon\Textures,chara_Rim01_01.tga,2017-05-31 21:52:31.207310,16.04KB,5cc26413c9e1fc1db493dba798c5910b73895c4113baf6c30bfa30a5311a61d0,RenderingEngine
Sample\data\ribon\Textures,ribbon.tga,2017-05-31 21:52:31.230312,1024.04KB,de3c4bcc0ae1035a866e4d2a202f486ed6b101c9d0fc8dd445c4ba81497c0bd8,RenderingEngine
Sample\data\tr0001,tr0001.gfmdl,2017-05-31 21:52:32.696459,5218.51KB,d98b85790c604fcd666e132ef3b7e934da09ea2c1eed236b27c5161da74c818b,RenderingEngine
Sample\data\tr0001,tr0001_tops.gfmdl,2017-05-31 21:52:32.735462,325.9KB,1d87d05478b7e0b50ea6aaa6e9e1b07a51526e882304e0c9382e5d34e99acb51,RenderingEngine
Sample\data\tr0001\Shader,Bchara_hlight02バトルキャラシェーダー.gffsh,2017-05-31 21:52:31.243313,43.21KB,dfbad313237dfd842c2fad304ceca5653ef9b0a8f83d5efce8d3f0cc1de15385,RenderingEngine
Sample\data\tr0001\Shader,Bchara_hlight02バトルキャラシェーダー.gfvsh,2017-05-31 21:52:31.250314,12.25KB,91cf29a1e8c1732b16fc5ccd6060c30513967ecc95da621c88414acc1c80b211,RenderingEngine
Sample\data\tr0001\Shader,Bchara_hlight03バトルキャラシェーダー.gffsh,2017-05-31 21:52:31.258315,43.21KB,dfbad313237dfd842c2fad304ceca5653ef9b0a8f83d5efce8d3f0cc1de15385,RenderingEngine
Sample\data\tr0001\Shader,Bchara_hlight03バトルキャラシェーダー.gfvsh,2017-05-31 21:52:31.265316,12.25KB,91cf29a1e8c1732b16fc5ccd6060c30513967ecc95da621c88414acc1c80b211,RenderingEngine
Sample\data\tr0001\Shader,Bchara_hlight04バトルキャラシェーダー.gffsh,2017-05-31 21:52:31.271316,43.21KB,dfbad313237dfd842c2fad304ceca5653ef9b0a8f83d5efce8d3f0cc1de15385,RenderingEngine
Sample\data\tr0001\Shader,Bchara_hlight04バトルキャラシェーダー.gfvsh,2017-05-31 21:52:31.278317,12.25KB,91cf29a1e8c1732b16fc5ccd6060c30513967ecc95da621c88414acc1c80b211,RenderingEngine
Sample\data\tr0001\Shader,Bchara_hlight05バトルキャラシェーダー.gffsh,2017-05-31 21:52:31.285317,43.21KB,dfbad313237dfd842c2fad304ceca5653ef9b0a8f83d5efce8d3f0cc1de15385,RenderingEngine
Sample\data\tr0001\Shader,Bchara_hlight05バトルキャラシェーダー.gfvsh,2017-05-31 21:52:31.292318,12.25KB,91cf29a1e8c1732b16fc5ccd6060c30513967ecc95da621c88414acc1c80b211,RenderingEngine
Sample\data\tr0001\Shader,Bchara_hlight06バトルキャラシェーダー.gffsh,2017-05-31 21:52:31.299319,43.21KB,dfbad313237dfd842c2fad304ceca5653ef9b0a8f83d5efce8d3f0cc1de15385,RenderingEngine
Sample\data\tr0001\Shader,Bchara_hlight06バトルキャラシェーダー.gfvsh,2017-05-31 21:52:31.306320,12.25KB,91cf29a1e8c1732b16fc5ccd6060c30513967ecc95da621c88414acc1c80b211,RenderingEngine
Sample\data\tr0001\Shader,ob0204_00バトルモンスターボールシェーダー.gffsh,2017-05-31 21:52:31.320321,43.22KB,37cb497bb8f34368738131d8c579829f28b118c019c142f5f68f3a938b642232,RenderingEngine
Sample\data\tr0001\Shader,ob0204_00バトルモンスターボールシェーダー.gfvsh,2017-05-31 21:52:31.328322,12.25KB,91cf29a1e8c1732b16fc5ccd6060c30513967ecc95da621c88414acc1c80b211,RenderingEngine
Sample\data\tr0001\Shader,ob0204_01バトルモンスターボールシェーダー.gffsh,2017-05-31 21:52:31.336323,43.22KB,37cb497bb8f34368738131d8c579829f28b118c019c142f5f68f3a938b642232,RenderingEngine
Sample\data\tr0001\Shader,ob0204_01バトルモンスターボールシェーダー.gfvsh,2017-05-31 21:52:31.343323,12.25KB,91cf29a1e8c1732b16fc5ccd6060c30513967ecc95da621c88414acc1c80b211,RenderingEngine
Sample\data\tr0001\Shader,tr0001_eyeバトルキャラシェーダー.gffsh,2017-05-31 21:52:31.374326,43.21KB,dfbad313237dfd842c2fad304ceca5653ef9b0a8f83d5efce8d3f0cc1de15385,RenderingEngine
Sample\data\tr0001\Shader,tr0001_eyeバトルキャラシェーダー.gfvsh,2017-05-31 21:52:31.382327,12.25KB,91cf29a1e8c1732b16fc5ccd6060c30513967ecc95da621c88414acc1c80b211,RenderingEngine
Sample\data\tr0001\Shader,tr0001_faceバトルキャラシェーダー.gffsh,2017-05-31 21:52:31.389328,43.21KB,dfbad313237dfd842c2fad304ceca5653ef9b0a8f83d5efce8d3f0cc1de15385,RenderingEngine
Sample\data\tr0001\Shader,tr0001_faceバトルキャラシェーダー.gfvsh,2017-05-31 21:52:31.396329,12.25KB,91cf29a1e8c1732b16fc5ccd6060c30513967ecc95da621c88414acc1c80b211,RenderingEngine
Sample\data\tr0001\Shader,tr0001_Ttops.gffsh,2017-05-31 21:52:31.360325,43.99KB,b447a2d95cb0d556be5e11de2928beba1bf76e28281cb43aef2b2a3fb8f266a2,RenderingEngine
Sample\data\tr0001\Shader,tr0001_Ttops.gfvsh,2017-05-31 21:52:31.367326,12.25KB,e38e7988e7a9ec6796fd11033424f0e943d647e8cacfb61367a67423b61b39d7,RenderingEngine
Sample\data\tr0001\Shader,_tr0001_Ttops.gffsh,2017-05-31 21:52:31.312320,43.6KB,d935d13be06dc47630a91e98cdbe9e981aa37d4e4c1b8660bc1bff8fb2ad1735,RenderingEngine
Sample\data\tr0001\Shaders,Bchara_hlight02バトルキャラシェーダー.gffsh,2017-05-31 21:52:31.403329,43.21KB,dfbad313237dfd842c2fad304ceca5653ef9b0a8f83d5efce8d3f0cc1de15385,RenderingEngine
Sample\data\tr0001\Shaders,Bchara_hlight02バトルキャラシェーダー.gfvsh,2017-05-31 21:52:31.420331,12.25KB,91cf29a1e8c1732b16fc5ccd6060c30513967ecc95da621c88414acc1c80b211,RenderingEngine
Sample\data\tr0001\Shaders,Bchara_hlight03バトルキャラシェーダー.gffsh,2017-05-31 21:52:31.432332,43.21KB,dfbad313237dfd842c2fad304ceca5653ef9b0a8f83d5efce8d3f0cc1de15385,RenderingEngine
Sample\data\tr0001\Shaders,Bchara_hlight03バトルキャラシェーダー.gfvsh,2017-05-31 21:52:31.440333,12.25KB,91cf29a1e8c1732b16fc5ccd6060c30513967ecc95da621c88414acc1c80b211,RenderingEngine
Sample\data\tr0001\Shaders,Bchara_hlight04バトルキャラシェーダー.gffsh,2017-05-31 21:52:31.447334,43.21KB,dfbad313237dfd842c2fad304ceca5653ef9b0a8f83d5efce8d3f0cc1de15385,RenderingEngine
Sample\data\tr0001\Shaders,Bchara_hlight04バトルキャラシェーダー.gfvsh,2017-05-31 21:52:31.455334,12.25KB,91cf29a1e8c1732b16fc5ccd6060c30513967ecc95da621c88414acc1c80b211,RenderingEngine
Sample\data\tr0001\Shaders,Bchara_hlight05バトルキャラシェーダー.gffsh,2017-05-31 21:52:31.461335,43.21KB,dfbad313237dfd842c2fad304ceca5653ef9b0a8f83d5efce8d3f0cc1de15385,RenderingEngine
Sample\data\tr0001\Shaders,Bchara_hlight05バトルキャラシェーダー.gfvsh,2017-05-31 21:52:31.468336,12.25KB,91cf29a1e8c1732b16fc5ccd6060c30513967ecc95da621c88414acc1c80b211,RenderingEngine
Sample\data\tr0001\Shaders,Bchara_hlight06バトルキャラシェーダー.gffsh,2017-05-31 21:52:31.475337,43.21KB,dfbad313237dfd842c2fad304ceca5653ef9b0a8f83d5efce8d3f0cc1de15385,RenderingEngine
Sample\data\tr0001\Shaders,Bchara_hlight06バトルキャラシェーダー.gfvsh,2017-05-31 21:52:31.482337,12.25KB,91cf29a1e8c1732b16fc5ccd6060c30513967ecc95da621c88414acc1c80b211,RenderingEngine
Sample\data\tr0001\Shaders,ob0204_00バトルモンスターボールシェーダー.gffsh,2017-05-31 21:52:31.489338,43.22KB,37cb497bb8f34368738131d8c579829f28b118c019c142f5f68f3a938b642232,RenderingEngine
Sample\data\tr0001\Shaders,ob0204_00バトルモンスターボールシェーダー.gfvsh,2017-05-31 21:52:31.496339,12.25KB,91cf29a1e8c1732b16fc5ccd6060c30513967ecc95da621c88414acc1c80b211,RenderingEngine
Sample\data\tr0001\Shaders,ob0204_01バトルモンスターボールシェーダー.gffsh,2017-05-31 21:52:31.503339,43.22KB,37cb497bb8f34368738131d8c579829f28b118c019c142f5f68f3a938b642232,RenderingEngine
Sample\data\tr0001\Shaders,ob0204_01バトルモンスターボールシェーダー.gfvsh,2017-05-31 21:52:31.510340,12.25KB,91cf29a1e8c1732b16fc5ccd6060c30513967ecc95da621c88414acc1c80b211,RenderingEngine
Sample\data\tr0001\Shaders,tr0001_eyeバトルキャラシェーダー.gffsh,2017-05-31 21:52:31.558345,43.21KB,dfbad313237dfd842c2fad304ceca5653ef9b0a8f83d5efce8d3f0cc1de15385,RenderingEngine
Sample\data\tr0001\Shaders,tr0001_eyeバトルキャラシェーダー.gfvsh,2017-05-31 21:52:31.565346,12.25KB,91cf29a1e8c1732b16fc5ccd6060c30513967ecc95da621c88414acc1c80b211,RenderingEngine
Sample\data\tr0001\Shaders,tr0001_faceバトルキャラシェーダー.gffsh,2017-05-31 21:52:31.572346,43.21KB,dfbad313237dfd842c2fad304ceca5653ef9b0a8f83d5efce8d3f0cc1de15385,RenderingEngine
Sample\data\tr0001\Shaders,tr0001_faceバトルキャラシェーダー.gfvsh,2017-05-31 21:52:31.579347,12.25KB,91cf29a1e8c1732b16fc5ccd6060c30513967ecc95da621c88414acc1c80b211,RenderingEngine
Sample\data\tr0001\Shaders,tr0001_Ttops.gffsh,2017-05-31 21:52:31.517341,43.33KB,d99a956cb37b20c6212dcb78db8c3372e705cf52f3c3fb64cd192cf05696faeb,RenderingEngine
Sample\data\tr0001\Shaders,tr0001_Ttops.gfvsh,2017-05-31 21:52:31.551344,12.25KB,91cf29a1e8c1732b16fc5ccd6060c30513967ecc95da621c88414acc1c80b211,RenderingEngine
Sample\data\tr0001\Textures,Bmball_shade01.tga,2017-05-31 21:52:31.587348,256.04KB,da7d5f996c7a93ac741275048d6481374b5171c70f8be2587e005d458650c66f,RenderingEngine
Sample\data\tr0001\Textures,chara_Hta1D.tga,2017-05-31 21:52:31.626352,8.04KB,38de6e0030251942d8ae8ff84d467f01b2a4feacd2f5180ff84e8ae4d598b95f,RenderingEngine
Sample\data\tr0001\Textures,chara_Rim00.tga,2017-05-31 21:52:31.638353,16.04KB,a3f4400c39ba35d51a15e083b675221c238c0b058483d593bb316b478cf40a69,RenderingEngine
Sample\data\tr0001\Textures,chara_Rim01_01.tga,2017-05-31 21:52:31.642353,16.04KB,5cc26413c9e1fc1db493dba798c5910b73895c4113baf6c30bfa30a5311a61d0,RenderingEngine
Sample\data\tr0001\Textures,chara_Rim02_01.tga,2017-05-31 21:52:31.646353,16.04KB,3480b5cda4533c0da7f98ef86080ca059a367d939c33282d95b34b31ffae674b,RenderingEngine
Sample\data\tr0001\Textures,Default_Lta_15D.tga,2017-05-31 21:52:31.592348,8.04KB,05a58a2a31e3490da437c93890c0799cfcbee942484644107fad056a84b0a7c0,RenderingEngine
Sample\data\tr0001\Textures,LinerTable.tga,2017-05-31 21:52:31.598349,8.04KB,8e0b51e4a2795638350480899018a1f795737b738a33367a6e3aafe38e81e904,RenderingEngine
Sample\data\tr0001\Textures,msball_mark.tga,2017-05-31 21:52:31.651354,256.04KB,ae9b0bdb38aed7ca1452648b7c6341e12a37e0808a2b43af5515162a86a44627,RenderingEngine
Sample\data\tr0001\Textures,ob0204_00.tga,2017-05-31 21:52:31.656355,256.04KB,61f57ea01c4bca5d6754ddba0ebe88eb5e5f0f07f300c85c7e8c72db5d7eb380,RenderingEngine
Sample\data\tr0001\Textures,pika_mark.tga,2017-05-31 21:52:31.662355,256.04KB,ea0cb859abac067e51858e59fa1a32f5c4b72428ad1b9c0de4ea03c390aa565a,RenderingEngine
Sample\data\tr0001\Textures,tr0001_bag.tga,2017-05-31 21:52:31.782367,256.04KB,605a44e9d03ac70c5ce1625dd66d0ea83535f36892ccc2558c2500bffd5f7fa9,RenderingEngine
Sample\data\tr0001\Textures,tr0001_bag_gr.tga,2017-05-31 21:52:31.846374,256.04KB,3a763db9bd718a0c43cce4f72571ef678b57d50a05e726e1ad0ef4c2a39028eb,RenderingEngine
Sample\data\tr0001\Textures,tr0001_boots.tga,2017-05-31 21:52:31.923381,1024.04KB,7518cc7f06232153d9bfab7b6f20a29df085d701d51fc86a4cfbf5d0ea8c6235,RenderingEngine
Sample\data\tr0001\Textures,tr0001_boots_bl.tga,2017-05-31 21:52:31.965385,1024.04KB,037375764727b05d75f8e7f76d8f78ee3e37f409f8a2d3fe8e6ebe59b95fe507,RenderingEngine
Sample\data\tr0001\Textures,tr0001_btms.tga,2017-05-31 21:52:31.973386,256.04KB,fddca55388d839096b8d0c9415227cde73722d3b0f41edf3f3c1fc1a76b25330,RenderingEngine
Sample\data\tr0001\Textures,tr0001_btms_br.tga,2017-05-31 21:52:32.242413,256.04KB,4aeadd6b09bc15eeec3f6cae274ae5df59999246871cb07db4ae7fbecfa8082b,RenderingEngine
Sample\data\tr0001\Textures,tr0001_eye.tga,2017-05-31 21:52:32.290418,2048.04KB,306ef4e55a63740c9923a1bf78fe34fd0d609d1c14f96ccd41703fd8c08e4745,RenderingEngine
Sample\data\tr0001\Textures,tr0001_face.tga,2017-05-31 21:52:32.333422,4096.04KB,3aa712601554714c54c936512c1ff7b3b8263e0ab1a2b376509d931cd15f081f,RenderingEngine
Sample\data\tr0001\Textures,tr0001_hair.tga,2017-05-31 21:52:32.356425,4096.04KB,012fc7c386a356d8b7dad5a713dbf5c9d4ae30e54190ffa59b113e5f14ed9dd1,RenderingEngine
Sample\data\tr0001\Textures,tr0001_hair_bl.tga,2017-05-31 21:52:32.393428,4096.04KB,35433e8d5e85082d77aca064d7f30ba0abf1a3cd1ec6f33c1141d7dfb9602869,RenderingEngine
Sample\data\tr0001\Textures,tr0001_hair_go.tga,2017-05-31 21:52:32.443433,4096.04KB,6cabbc5cfe8736848d245a77d94856a7732e0d71e7cf1f933f5e7e0ff375aa51,RenderingEngine
Sample\data\tr0001\Textures,tr0001_hat.tga,2017-05-31 21:52:32.452434,1024.04KB,d41d94a9313232a8215edbd7b5f729f0675df63e2f1a14172d138c39a98f48ae,RenderingEngine
Sample\data\tr0001\Textures,tr0001_hat_bl.tga,2017-05-31 21:52:32.477437,256.04KB,38e72a72e4ad4acae55db9880819fe23f939b84b7d14de4245ca2ae057abb59d,RenderingEngine
Sample\data\tr0001\Textures,tr0001_tops.tga,2017-05-31 21:52:32.501439,4096.04KB,95104babc639310c7cdb98ca1989cb0ea7032fe95f84f9adfabbeb1adf56e795,RenderingEngine
Sample\data\tr0001\Textures,tr0001_Ttops.tga,2017-05-31 21:52:31.707360,2048.04KB,1e81347aaa944ac498b7d60a17af3c7149325d08947a199ba760193290d11c4b,RenderingEngine
Sample\data\tr0001\Textures,tr0001_TtopsHlm.tga,2017-05-31 21:52:31.720361,2048.04KB,a29f289a9a28de34dfefbc5e8b156aec51aabd432e07c879bb97d12736c774dd,RenderingEngine
Sample\data\tr0001\Textures,tr0001_TtopsNor.tga,2017-05-31 21:52:31.738363,2048.04KB,6740edf063cfee756dd684aa9b491f92087aad06d7053f8cf953100185f4a77b,RenderingEngine
Sample\data\tr0001\Textures,tr0001_Ttops_m.tga,2017-05-31 21:52:31.757365,2048.04KB,7dd828edc1e91b256628c6ab3d2556a61e009b28d2a6c4bfe2059fba12b56dd0,RenderingEngine
Sample\data\tr0001old,anim_joint_01.gfmot,2017-05-31 21:52:35.665756,8094.61KB,3ba42948ed1413558433f6daa59aa6bb363bf686f967604aae87bd99fb972e35,RenderingEngine
Sample\data\tr0001old,anim_morph_01.gfmot,2017-05-31 21:52:35.753764,6830.32KB,72f1b78e4e5ef07632e733e5ef6d149815d0733e90e117e464e3a3e3b77f9fe8,RenderingEngine
Sample\data\tr0001old,run.gfmot,2017-05-31 21:52:35.841773,1999.58KB,0b3db9935711585e329641b4e4fbdf662d73c3cb76a64ffce536c0a0be0eb581,RenderingEngine
Sample\data\tr0001old,tr0001morph.gfmdl,2017-05-31 21:52:35.960785,7508.45KB,ce882743ca51f356f99ba2108660ec080c2463d5f11be6b0e8579fd451cf70e4,RenderingEngine
Sample\data\tr0001old,tr0001old.gfmdl,2017-05-31 21:52:36.078797,5354.45KB,7c86b1f514bb8472a42986cfdb4835d7dc61c72c125dcba061162dc69da620b6,RenderingEngine
Sample\data\tr0001old\Shader,Bchara_hlight02バトルキャラシェーダー.gffsh,2017-05-31 21:52:33.891578,43.75KB,b935503e5ad9c1f97dc061aee0246b825cea2dbf9c4944a0428b19085f96af57,RenderingEngine
Sample\data\tr0001old\Shader,Bchara_hlight02バトルキャラシェーダー.gfvsh,2017-05-31 21:52:33.898579,13.68KB,fbfa7e02f72276e2f1cdd07147f442317846d31b748b157a4e09f5a75bb19148,RenderingEngine
Sample\data\tr0001old\Shader,Bchara_hlight03バトルキャラシェーダー.gffsh,2017-05-31 21:52:33.905580,43.75KB,b935503e5ad9c1f97dc061aee0246b825cea2dbf9c4944a0428b19085f96af57,RenderingEngine
Sample\data\tr0001old\Shader,Bchara_hlight03バトルキャラシェーダー.gfvsh,2017-05-31 21:52:33.913580,13.68KB,fbfa7e02f72276e2f1cdd07147f442317846d31b748b157a4e09f5a75bb19148,RenderingEngine
Sample\data\tr0001old\Shader,Bchara_hlight04バトルキャラシェーダー.gffsh,2017-05-31 21:52:33.920581,43.75KB,b935503e5ad9c1f97dc061aee0246b825cea2dbf9c4944a0428b19085f96af57,RenderingEngine
Sample\data\tr0001old\Shader,Bchara_hlight04バトルキャラシェーダー.gfvsh,2017-05-31 21:52:33.927582,13.68KB,fbfa7e02f72276e2f1cdd07147f442317846d31b748b157a4e09f5a75bb19148,RenderingEngine
Sample\data\tr0001old\Shader,Bchara_hlight05バトルキャラシェーダー.gffsh,2017-05-31 21:52:33.935582,43.75KB,b935503e5ad9c1f97dc061aee0246b825cea2dbf9c4944a0428b19085f96af57,RenderingEngine
Sample\data\tr0001old\Shader,Bchara_hlight05バトルキャラシェーダー.gfvsh,2017-05-31 21:52:33.942583,13.68KB,fbfa7e02f72276e2f1cdd07147f442317846d31b748b157a4e09f5a75bb19148,RenderingEngine
Sample\data\tr0001old\Shader,Bchara_hlight06バトルキャラシェーダー.gffsh,2017-05-31 21:52:33.950584,43.75KB,b935503e5ad9c1f97dc061aee0246b825cea2dbf9c4944a0428b19085f96af57,RenderingEngine
Sample\data\tr0001old\Shader,Bchara_hlight06バトルキャラシェーダー.gfvsh,2017-05-31 21:52:33.957585,13.68KB,fbfa7e02f72276e2f1cdd07147f442317846d31b748b157a4e09f5a75bb19148,RenderingEngine
Sample\data\tr0001old\Shader,Bchara_hlight07バトルキャラシェーダー.gffsh,2017-05-31 21:52:33.965585,43.75KB,b935503e5ad9c1f97dc061aee0246b825cea2dbf9c4944a0428b19085f96af57,RenderingEngine
Sample\data\tr0001old\Shader,Bchara_hlight07バトルキャラシェーダー.gfvsh,2017-05-31 21:52:33.972586,13.68KB,fbfa7e02f72276e2f1cdd07147f442317846d31b748b157a4e09f5a75bb19148,RenderingEngine
Sample\data\tr0001old\Shader,ob0204_00FireCore_FireWing.gffsh,2017-05-31 21:52:33.979587,39.53KB,a2422167e9a49658ebf21dcb0bbf954ad4811c16019987a5eadbe2ccc080cab5,RenderingEngine
Sample\data\tr0001old\Shader,ob0204_00FireCore_FireWing.gfvsh,2017-05-31 21:52:33.986588,13.46KB,b34fbf84883f516fc7c3814e8e1a4e841382d09fd582e5248ee1174ae2833e26,RenderingEngine
Sample\data\tr0001old\Shader,ob0204_00バトルモンスターボールシェーダー.gffsh,2017-05-31 21:52:34.028592,43.22KB,37cb497bb8f34368738131d8c579829f28b118c019c142f5f68f3a938b642232,RenderingEngine
Sample\data\tr0001old\Shader,ob0204_00バトルモンスターボールシェーダー.gfvsh,2017-05-31 21:52:34.035593,12.25KB,e38e7988e7a9ec6796fd11033424f0e943d647e8cacfb61367a67423b61b39d7,RenderingEngine
Sample\data\tr0001old\Shader,ob0204_01FireCore_ghos.gffsh,2017-05-31 21:52:34.042593,39.51KB,8a31173b5615f26953ec77045c431e04284bb6ae5dc89e89d784620649542d16,RenderingEngine
Sample\data\tr0001old\Shader,ob0204_01FireCore_ghos.gfvsh,2017-05-31 21:52:34.048594,13.46KB,b34fbf84883f516fc7c3814e8e1a4e841382d09fd582e5248ee1174ae2833e26,RenderingEngine
Sample\data\tr0001old\Shader,ob0204_01バトルモンスターボールシェーダー.gffsh,2017-05-31 21:52:34.057595,43.22KB,37cb497bb8f34368738131d8c579829f28b118c019c142f5f68f3a938b642232,RenderingEngine
Sample\data\tr0001old\Shader,ob0204_01バトルモンスターボールシェーダー.gfvsh,2017-05-31 21:52:34.064595,12.25KB,e38e7988e7a9ec6796fd11033424f0e943d647e8cacfb61367a67423b61b39d7,RenderingEngine
Sample\data\tr0001old\Shader,Ref,2017-05-31 21:52:33.978587,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,RenderingEngine
Sample\data\tr0001old\Shader,skiningTest.gfvsh,2017-05-31 21:52:34.071596,13.01KB,cf4fdfa37aa25aec6cf51a2e2dbebd0e36da0fb834cfb97c754a431c6318a209,RenderingEngine
Sample\data\tr0001old\Shader,tr0001_eyeバトルキャラシェーダー.gffsh,2017-05-31 21:52:34.077597,43.75KB,b935503e5ad9c1f97dc061aee0246b825cea2dbf9c4944a0428b19085f96af57,RenderingEngine
