path,filename,modified,size,sha256,root
.,0674211.txt,2020-08-08 16:34:37.082747,12.78KB,093c5bef0d2375539616e6e7278364fb3eaf629d6bca58ae82d6736581489798,CTR
.,0674294.txt,2020-08-08 16:34:37.691908,31.16KB,00f60d9696b4c0a994d700e563fa5ab4cfae75c766397c7129893dfa9b0b2a0f,CTR
.,0674295.txt,2020-08-08 16:34:37.698908,4.99KB,2969e28290a7e349c149eb9a19fa4ccdfe43ba2ec6db6248f8f94d8d50018a97,CTR
.,0674299.txt,2020-08-08 16:34:37.728925,260.14KB,f5ff6b5213cef9f59dd10c890c9d46603056cfaff29b54b05683c21e1cb842df,CTR
.,0674345.txt,2020-08-08 16:34:38.071908,35.03KB,60d95abadd418bd4d4624e9289445d469c37066c3535dbad25ce0ac00cf4ec91,CTR
.,0674349.txt,2020-08-08 16:34:38.099924,26.32KB,2039726bd3311454be05399affcaa3eac2dc15bdf1db229265b9438964e7cff5,CTR
.,0674474.txt,2020-08-08 16:34:39.003098,13.08KB,8c4061268244b7ee67787943d0559f13ac9b12898accdc25e5baf7ef86bde437,CTR
.,0674599.txt,2020-08-08 16:34:39.992275,61.01KB,efa65a6a710fc3aa9abb2f09429c5c08da9514ae34b80904a2db7932c420381a,CTR
.,0674850.txt,2020-08-08 16:34:41.906645,17.07KB,2831dc7a8270bbcffff053a3040b52065623518263ffd9bce7c1ae9a793c1c0b,CTR
.,0675620.txt,2020-08-08 16:34:48.285656,14.85KB,778c2ae8bfe803cf3d75761e680aefc0f372fe14dd8b9ee8cfaca876c856d3ef,CTR
.,0675642.txt,2020-08-08 16:34:48.444792,6.33KB,aa4e340ec77c35d18fde8418717137eab35d0d93863bafe225293b0eee4bb25e,CTR
.,0675736.txt,2020-08-08 16:34:49.146794,24.93KB,cdb4784496fc4b0c60f55439cec6cde088c7a9b3c1541a5ecdd26a0896d809fe,CTR
.,0675859.txt,2020-08-08 16:34:50.051953,8.0KB,f23c9f8b57339fe836d1c0e55e412e6242a6c4dfe4d90c61408f99b120956fab,CTR
.,0675865.txt,2020-08-08 16:34:50.095969,26.85KB,0691072b9291285e0ad1ad1784c660983f5a9046fc6e2d4b06f2057c14f4d71b,CTR
.,0675906.txt,2020-08-08 16:34:50.413125,48.02KB,667c635aa4c6c70bb6a837be206b80bea76148d84820503005a9ede58fc32ec2,CTR
.,0675978.txt,2020-08-08 16:34:50.941125,8.0KB,d89d931c328313b3350724e47e132d7284a0a6eb3761bfc9ce5c0a779471c8ca,CTR
.,0675987.txt,2020-08-08 16:34:51.006124,25.71KB,7dc4a01f65feeadc83dca4df793bbed7b358510ba6cfd473e01901b3760e6756,CTR
.,0675994.txt,2020-08-08 16:34:51.058112,28.43KB,02a11c258ca9bebe46779f41a8c90908588f26302ef2929e44b17e4fbf4411f2,CTR
.,0676033.txt,2020-08-08 16:34:51.342125,18.68KB,8f71e1eeb7b401a6c608ce06c1bd3b14b7efdd2be11009c1a1c15965bed3cfb2,CTR
.,0676125.txt,2020-08-08 16:34:52.120280,29.42KB,7637260434314a46667a37c16036127400b199cd6f245c3f6598f349218cc380,CTR
.,0676132.txt,2020-08-08 16:34:52.171263,47.25KB,a904826f06e557342cbcda90f81fd370b1aa49a6d157a83323d80092e676ef26,CTR
.,0676139.txt,2020-08-08 16:34:52.222265,4.0KB,68f41769dd842fac973d0790de02eaec1af629ca79015a3a69ae0a17fe3f43c7,CTR
.,0676185.txt,2020-08-08 16:34:52.578443,12.54KB,79730fd59ca2fc2ca1e237e00ac5005835a202c96b4bbe39dd442681274a430c,CTR
.,0676220.txt,2020-08-08 16:34:52.834444,16.1KB,21212d2bbf5b4b3b85a844a3e5717b7634339b65bd06a93a8739559a8767e7ef,CTR
.,0676221.txt,2020-08-08 16:34:52.841443,12.07KB,52480b78890276efee5ab32c97d0222104ab91189b05b0db12593c8a7423d372,CTR
.,0676256.txt,2020-08-08 16:34:53.098427,6.49KB,b085cb8015704bb9d515ca5383dd596e19abddd27116f6187b7c8c2718678d51,CTR
.,0676260.txt,2020-08-08 16:34:53.127427,40.0KB,55acc587ce948f828447e0dff4ec900a4bcc4c565d1830baa8da55f5948e3f2c,CTR
.,0676267.txt,2020-08-08 16:34:53.179427,36.0KB,1e5f1a2730e5e83ac088b9908d6621595d86e40ef17799262442712699577f32,CTR
.,0676283.txt,2020-08-08 16:34:53.298443,8.0KB,81565e1b480c0d2da0d3d1487fbb55672353169a87dfa520286bfcbe22889294,CTR
.,0676285.txt,2020-08-08 16:34:53.312427,4.0KB,19b6b55f648fe60c26764d0ac8ce43b48072d1e28a97e67a1ec1257418645fb2,CTR
.,0676287.txt,2020-08-08 16:34:53.327443,12.02KB,d606a782537556ce5e1ce0622b095790272e2ac484b08330ef1f6b778b160e5a,CTR
.,0676335.txt,2020-08-08 16:34:53.676609,2.9KB,8039a856fa963820fa97c129bc15b668c58ecf75f7115ccd0da4102df35185d2,CTR
.,0676501.txt,2020-08-08 16:34:54.916770,12.02KB,41656be6db18aaad315d7c9e6d2776c80cd1436fdb73e9160e44647f0728fe98,CTR
.,0676502.txt,2020-08-08 16:34:54.923770,8.0KB,05d35753adfcd2cfff1aa6d877e84ffe83e60e7adec618bc14144b8b317c7be8,CTR
.,0676504.txt,2020-08-08 16:34:54.938786,13.29KB,6ea5e90c058222ae4d8e8a2d1d7766d85f58065129506966f4bd03d08e027c01,CTR
.,0676548.txt,2020-08-08 16:34:55.259771,20.45KB,cb06a8359a5f086b2b9749dcf683401ed69b1e9968a89c32c04f73ea19eb0017,CTR
.,0676553.txt,2020-08-08 16:34:55.295770,32.04KB,1b28a832b96765c3472114ca91c09804d0b386ed8a2760b3255bb61727e75d58,CTR
.,0676578.txt,2020-08-08 16:34:55.478936,40.03KB,95604ea73c290941aed1d32df2f88d002ce8416f19d6b2943ae0bb73c4090dbf,CTR
.,0676593.txt,2020-08-08 16:34:55.588920,12.02KB,4c0fefbdc6f3e12b8596a6d9b55170d418bb3d7a0e60a284c76dd99114fcb7b4,CTR
.,0678889.txt,2020-08-08 16:35:13.023538,10.0KB,705f197e3d63ebd7150378e0e17c7bc71e73c90b9706cd4f172e2b6c5e73b571,CTR
.,0679117.txt,2020-08-08 16:35:14.767869,8.54KB,3bc942c7cd6ba1a5e7fd755dbac58f20a262c642510d83251cb4bcaeabb73c65,CTR
.,0679122.txt,2020-08-08 16:35:14.803868,4.07KB,b2d4bcb40d54b9702c90278dab757b2c4c98d62fc34df1100884fb3398d58615,CTR
.,0679147.txt,2020-08-08 16:35:14.986853,20.0KB,e45c359266fae0280cce9895d2093bf89d6d617f75d323081513dfa1e6bd6354,CTR
.,0679166.txt,2020-08-08 16:35:15.126854,24.09KB,f8ace32a526d2b16a06e81dcba0eafae3fd108f9abc5126171688d36ce5166b4,CTR
.,0679256.txt,2020-08-08 16:35:15.798057,12.5KB,e69fa2b9c8fe153d75d212f43ddd0a2e351a2b8b14b839763c549b9db9c9d246,CTR
.,0679281.txt,2020-08-08 16:35:15.981043,21.59KB,92cc3203756e3744b42acb692467e14c5f4b3a669248e43fdcae8825cb4d51e7,CTR
.,0679497.txt,2020-08-08 16:35:17.551400,4.0KB,83484920a5b02574755682d6094162d3e49a16d2c99c82ba8afb649c6278ba70,CTR
.,0679589.txt,2020-08-08 16:35:18.224405,4.4KB,1977fec9c80947bfcedff33ada2787d8d33ab8ad238de9d2e5e08066dcb6448a,CTR
.,0679590.txt,2020-08-08 16:35:18.231405,4.07KB,156d008daa87d4313d187d4019c0abe899c11bcc0828457da30d909c28b128ab,CTR
.,0679594.txt,2020-08-08 16:35:18.261400,35.59KB,86029ff8982f1d54c943ccc45506cff9432fac40a028eb1c0b25e02a89cff371,CTR
.,0679679.txt,2020-08-08 16:35:18.868575,3.14KB,aa1b81b7ab00fd965db363af2212ff2b6b95e9e5e1934d4c3198661442edffe6,CTR
.,0679774.txt,2020-08-08 16:35:19.670716,5.01KB,5899996b104cccd560347fcce4c4fa697c3fa083791a1de0c71fb65e8d329892,CTR
.,0679810.txt,2020-08-08 16:35:19.921716,8.16KB,1fc695a95073e43c03249cb6f8fc89bb43c8e6c510d39510f0c8348f63eb5077,CTR
.,0679973.txt,2020-08-08 16:35:21.061897,24.0KB,c3e95ed90e3b3589b44b3f4d012bec02d537ce8f1ea7f75fc41d92e0aa91ace2,CTR
.,0679979.txt,2020-08-08 16:35:21.103896,4.0KB,4f6d258bd5d709106a8b968ed92a51045044ae86de51c3e49786f212e693ecfd,CTR
.,0680852.txt,2020-08-08 16:35:27.486022,30.65KB,4522ba336705b3807119a8d8421aea819833926458f494f49ce35002d74a34c2,CTR
.,0681035.txt,2020-08-08 16:35:28.879170,40.52KB,b07a9cde97751504ebe238aaa53e4757788306440d1721b965c8c9f8d4912a83,CTR
.,0681041.txt,2020-08-08 16:35:28.925153,431.68KB,c654607e4cd71d66a2c8dfd3eaf8c1ee4eb64f487abf68fcb9df7108a5ebe7a2,CTR
.,0681042.txt,2020-08-08 16:35:28.933171,20.05KB,51939eeb93cbc4dfe6a41e5cf34ea73b1a9454b28ac0c7ee00b3a0007497b147,CTR
.,0681043.txt,2020-08-08 16:35:28.940171,55.34KB,790b348471e889ba2c20f2ddea8e6ae43bace721b1669ae1e6355314a301efe8,CTR
.,0681048.txt,2020-08-08 16:35:28.981170,695.72KB,620eb54fa3ed473911358b5acd5cac7e35b6cfb9f7c525d37ee8036f40c4cb52,CTR
.,0681110.txt,2020-08-08 16:35:29.461337,27.5KB,5bff2ffea7d1dc368b8abff1770a0fd51fe2781e5a087a1cba74b2bc15df5ccb,CTR
.,0682817.txt,2020-08-08 16:35:42.422553,16.0KB,5db06f52f3c71401215c4b3e39dcf9a369083ac6df23c2fb32ecf86fbeccdc84,CTR
.,0682845.txt,2020-08-08 16:35:42.625553,20.0KB,8cae07f03fa7940d8acdd023d321991f85d6d61e30e74e6256fcc5960d32cd3b,CTR
.,0688299.txt,2020-08-08 16:36:23.343032,14.78KB,bc534952ca6564fb5c7710a8417f484f5d4185c0e09aa3f7bcafa23a1e8e69ab,CTR
.,0688335.txt,2020-08-08 16:36:23.605168,61.39KB,94b5c87ca578f7eec0b8035c9a52506fddbf3fa71b09d4f9121ab7059a89dadc,CTR
.,0688550.txt,2020-08-08 16:36:25.235333,12.04KB,a4dc6baa0895ea9e0bb0b76f516df33bf7e02ff761b2d45499d784eef79a714b,CTR
.,0688616.txt,2020-08-08 16:36:26.002525,0.79KB,62b57ceaacd543593c8bb43120e00876948502188ff67304c5dab446997c14bb,CTR
.,0688619.txt,2020-08-08 16:36:26.024508,7.98KB,0c7c67d06d227b53bdf220816861eccf3c0bc9fd230a053a10418ac12ae9a6eb,CTR
.,0688676.txt,2020-08-08 16:36:26.437676,32.04KB,8c406987f342110b7b0f8ba9e7c9e5a7bafa11cbf208940d8327978f6c5f46c6,CTR
.,0688784.txt,2020-08-08 16:36:27.224692,11.03KB,0cb9b07eab52c773796562d85bc4cb0a0641121fbb9a2523f5a6cde7563ba6ca,CTR
.,0688934.txt,2020-08-08 16:36:28.331862,12.1KB,d818cd78e2c09fabefb4232f8a8a9e08f02a52313c65a31915283016edaa4ac0,CTR
.,0689008.txt,2020-08-08 16:36:28.875008,1.18KB,38afe69d373cda451fd55617d5790d2b7df5991e00231e1c5b311b31a0d13177,CTR
.,0689074.txt,2020-08-08 16:36:29.350007,34.81KB,151bb0c8e047c3d4c2ec05887caa29c17625a8412b2208632c4c2ea8965e70af,CTR
.,0689079.txt,2020-08-08 16:36:29.385183,23.86KB,410857977a36f7f250ac57ec30f75b4fa874a8789e0663620ca226aa13793ece,CTR
.,0689106.txt,2020-08-08 16:36:29.579184,4.09KB,2a75dd790291225ba9cc6e86e78fe3be2081a3ba55424626cf885354388a1fe3,CTR
.,0689132.txt,2020-08-08 16:36:29.765184,3.38KB,76b2c5be6a1382a5b84fe6e2122445c89d44b05ab989919a076633db472bfbc6,CTR
.,0689141.txt,2020-08-08 16:36:29.830184,8.0KB,0f8e725ad1e6bd8a26d551b62f3217abcdd6cfc9267da296c5a7ce18fff58f80,CTR
.,0689348.txt,2020-08-08 16:36:31.415483,5.83KB,3e5c6c3a2cf513ac64dd0f9ed6b1485b2358adf9780a81c2554100778f11d81c,CTR
.,0689780.txt,2020-08-08 16:36:34.701949,54.59KB,105de4dfdbac65a88977e4346015f67dde2b1311d7e858bae1c0affae2cb9383,CTR
.,0689952.txt,2020-08-08 16:36:35.950114,62.0KB,f530f649d0f84d97c127ad7b9c72bc66bff59ed530963697ff941ba7109fbd6b,CTR
.,0689992.txt,2020-08-08 16:36:36.266097,48.03KB,a229025327a9cd265850d7967dc8310da631eb1f9fd6e1d276a87d4f8403f86b,CTR
.,0690039.txt,2020-08-08 16:36:36.607275,25.48KB,dd46e0f7d2c95eeb9f7352f2b999c72c633f27f4ec67f2f3169f8d8a28b5ad31,CTR
.,0690093.txt,2020-08-08 16:36:37.031291,24.26KB,db1a598ab9e713726726da006d107bc8c0e8851ef05f10e0eef0be7040b1c308,CTR
.,0690197.txt,2020-08-08 16:36:37.785503,13.07KB,f98240ef876f81b06cea3160ece3dd098bd15e88a99c59f61c7f28c2a6d0e0ab,CTR
.,0691371.txt,2020-08-08 16:36:46.841973,7.94KB,165239d68ed6d9283b0b2f5fe7fc29cc41cef65505746e3c839a454ba4752711,CTR
.,0691377.txt,2020-08-08 16:36:46.885990,27.33KB,6e842a6cc1984b849efc08653f8c1224ead4d1ac9d537c7663b970eb0aceb7bf,CTR
.,0691380.txt,2020-08-08 16:36:46.907973,7.28KB,1b346e5ce9ec4a3f8aaf150112fc7d66b2d0c40b6b4095e486c349609372cc61,CTR
.,0691614.txt,2020-08-08 16:36:48.770308,9.88KB,2d24013a3a029e3d59476448ff5706d0a53811a2b72333caf4fad6940ac87822,CTR
.,0691703.txt,2020-08-08 16:36:49.414464,40.2KB,23fbe5001b9d9d3a7ac7a7ce87bca686704cb17b29a5bb142785510682091ae1,CTR
.,0691746.txt,2020-08-08 16:36:49.723480,5.45KB,cf13dbe70e58c7855e9836fb82fbacf6293cdde9476d121fe7b2e49b8e57657e,CTR
.,0691778.txt,2020-08-08 16:36:49.971481,25.99KB,7ddf5b982d3260b1ff5732dfb6b26278bc8dc664aedb1e6918bd7452a4763b00,CTR
.,0691780.txt,2020-08-08 16:36:49.986465,131.17KB,eab2bfb9e981663df86aa68e9770808e99df1b95e1cbdab1393c439ba249f82f,CTR
.,0691930.txt,2020-08-08 16:36:51.135613,40.02KB,7f1097dfaa0e904edd78b5fb2c8dd059a89e1a7470c8f5b0b161b02585e46183,CTR
.,0691993.txt,2020-08-08 16:36:51.597763,10.88KB,704fe4a5fb1bbe27e4d4ded280226d82b7ef05afcc8c620125cfe77048ea3bc9,CTR
.,0691998.txt,2020-08-08 16:36:51.633762,27.6KB,e3d6134d3cc8ae772642ee9d58b3c0786ed314c25b0676f0899e1800157a217d,CTR
.,0692314.txt,2020-08-08 16:36:54.071108,4.22KB,6de803b8bafad99fe0f6b23f77c60c837ff033dc2db96d29b24fbe4afb2724c8,CTR
.,0692411.txt,2020-08-08 16:36:54.789299,48.02KB,7ba8a9eac3aa80cf9a45b7de1951ef61324a8b41cc2d5721a3b4c97e18e50755,CTR
.,0692777.txt,2020-08-08 16:36:57.671789,44.06KB,491fa07ee2de97b2b43743f6470887d21504557ce7499435880a062354d9db28,CTR
.,0692783.txt,2020-08-08 16:36:57.715773,20.02KB,d57d49e0d8903b76ac92b2792f3626c807f27c2f397db1c090c8fc8907fdf434,CTR
.,0694332.txt,2020-08-08 16:37:09.609633,33.45KB,fd8d3ccc1776eda8d85283525d78249bc320259e151c010cf64cfa33a2d425fd,CTR
.,0694380.txt,2020-08-08 16:37:09.955633,30.21KB,b7fc5a77f5f4faa19c07fd013ad9455e14d460c88ec90dd5b54cf0a5f66406b6,CTR
.,0694468.txt,2020-08-08 16:37:10.624819,11.86KB,b5286e03aceeda4fdd74c5e240aa8ca718d87c955bb17b1e130ce7477550d397,CTR
.,0698226.txt,2020-08-08 16:37:39.372438,48.03KB,529e8cf21623ed79a3681cb01d21caffed86c94c8a6de8d07a325f2e22f5f00f,CTR
.,0698270.txt,2020-08-08 16:37:39.715589,36.2KB,70f930ba4a0193c0f046e8263ed26eaefb14005b91b870f44e92ba3a5ac00ef7,CTR
.,0699435.txt,2020-08-08 16:37:48.717027,403.68KB,ec309a6d6e48245da8e4a8f07eb1c06767fdd58f79e89744555b508defc8a78a,CTR
.,0699436.txt,2020-08-08 16:37:48.724027,48.05KB,e907eb30bcca7f8304a1311a57dc83be1499ecf213d2e6408cfa296df0ce5c8f,CTR
.,0705775.txt,2020-08-08 16:38:36.630741,0.03KB,3bf5e3499cdacd2a3ddfec1c5008ec5101ccba546c63cd3fdc88b0751e1c20d4,CTR
.,0706273.txt,2020-08-08 16:38:40.300207,0.03KB,7459f9edf86075e8a17106e8648958569a58db03b212ee4e72a37265b94a8557,CTR
.,0707626.txt,2020-08-08 16:38:49.957601,22.81KB,055acf89489e7d82603cf231b74414552431a5ca46c1617fef47631ef759a026,CTR
.,0707661.txt,2020-08-08 16:38:50.202601,22.79KB,9720ee4a9628ee0e687ad1aa26e3d3df76603936397e72a3261f6700b1ebad27,CTR
.,0707930.txt,2020-08-08 16:38:52.176959,6.84KB,b98273f79fd141c5038e418e8ecbb98e653681356c5ede7288f86cf59a7df42e,CTR
.,0710218.txt,2020-08-08 16:39:09.151410,26.25KB,03d21573581a726a2af77b34ac0243cea4da9345abcf5feb3e8de5d60c067447,CTR
.,0710750.txt,2020-08-08 16:39:13.048553,2.88KB,8edf5309fadc970ec812597eec0564ef293d11d08e4508ef7503f42d89b7d8c6,CTR
.,0710759.txt,2020-08-08 16:39:13.113553,10.74KB,864d22d0be676035f9b339cf0d86876c757b790d9745b74a969eb5a7e8c44b58,CTR
.,0711633.txt,2020-08-08 16:39:19.662688,123.22KB,44624305e821ea4037f1102ae17a31a14fda4eb52f9c56ca329fe4664172deb0,CTR
.,0727878.txt,2020-08-08 16:41:19.555894,12.57KB,1816d6b0b10512470b502112e7af95c000234bc1a6314e047d18c7e316064a3f,CTR
.,0728631.txt,2020-08-08 16:41:25.228755,8.5KB,ab52c1c6cf5809e89b4df09fb37a921c5050e89b39c0d085b3ea0d21192abd9b,CTR
.,0730679.txt,2020-08-08 16:41:40.383655,36.13KB,52d0a4cdb35e925fc2999161fef6edaa338bfa115d50d397f76adc3d281c19da,CTR
.,0730804.txt,2020-08-08 16:41:41.320655,48.07KB,822b6d7349ebffb5f2ba964b7857d5368b52dea1dcafc9f799a222a43dd6184f,CTR
.,0738702.txt,2020-08-08 16:42:39.024682,26.76KB,e3a8c7defd311284b31e4f0ac74657fa3aed808de99d96cb7b77a859a8fc5853,CTR
.,0739686.txt,2020-08-08 16:42:46.273069,48.0KB,f2688e891a8e203cdeb40e022f329e5c5e3081670a6b41519225db3613a90d69,CTR
.,0740082.txt,2020-08-08 16:42:49.183558,23.34KB,da84c4261fbd282534fe6b25b7ab57beaf389b3ae21d2e59d6fdf7de763fca17,CTR
.,0740084.txt,2020-08-08 16:42:49.197558,17.34KB,4afd6de56fabef3202574efb823f1ad6deaee7efb0e15e202e512bfb97942cc7,CTR
.,0747262.txt,2020-08-08 16:43:42.535308,28.0KB,841bb1919efbe6adbed28c89aa6075f80056132639ea84a964b12ebcbf41dd42,CTR
.,0747332.txt,2020-08-08 16:43:43.091307,20.0KB,85a4f8fb294e4cc5e08e742d9dc16e31176033054f7a82481138caf62405bdb6,CTR
.,0747352.txt,2020-08-08 16:43:43.263306,12.0KB,3508358e3df10a57ad1d1cd45df91821d8406c85f76bb70523285b7cd7a572ff,CTR
.,0747472.txt,2020-08-08 16:43:44.158481,44.04KB,904748f2ef0dc061ab5be69119e4a636c16572e4ccc4604ee24b414ef2764342,CTR
.,0747606.txt,2020-08-08 16:43:45.103656,20.0KB,e962e656fa236622bff5a7d184ee4e9da8286fe67b8063f7db1876981d70b9a7,CTR
.,0747636.txt,2020-08-08 16:43:45.324656,2.0KB,04c34a055c6be384e3dfeafb98d14ef23adcd9aca52b6cf4270656406bb3250f,CTR
.,0747665.txt,2020-08-08 16:43:45.528850,2.5KB,717ff809e2edd1b006d9b839dd8f98ea73ec119aaf028c089c8eb04b1948e9ce,CTR
.,0749926.txt,2020-08-08 16:44:02.305190,47.77KB,03e1be9710d8225df9af8bde83b2814576d4f9722a9db3c895b41d511d1bdb75,CTR
.,0750852.txt,2020-08-08 16:44:09.978478,48.0KB,ffcd6ce40066b1f0bfa5f89ac5946e81b94cd1fa35c76432373e31800ff11974,CTR
.,0751458.txt,2020-08-08 16:44:14.960305,21.79KB,6da168a43c586f2aacbd6b5d751e679ff09cd810f0de66a0d22d9703682815a1,CTR
.,0751867.txt,2020-08-08 16:44:18.233808,5.92KB,d25e86a2f1ef9eb36067268d4fd090aee208063b7b6c5c4c21f3834b83e2f3d3,CTR
.,0755408.txt,2020-08-08 16:44:45.252573,20.0KB,3aa89a45140092f57e8f002b77e56ea12b29a0d5335f6fda1fb5f61c7deb58a2,CTR
.,0756086.txt,2020-08-08 16:44:50.563566,27.69KB,1d2ebc8140b2015b8938eafca53bc228eaf95ecfaa025b1c52dd57e7f9d88f97,CTR
.,0756229.txt,2020-08-08 16:44:51.621729,12.68KB,3fdf65317a5f96abeb9fed6acbf37e7557408e8a36ebf23a842d777e053eee0a,CTR
.,0756302.txt,2020-08-08 16:44:52.152744,16.29KB,5c2645eb8cff07bd90f8a033d9679b4d1d30adc60a67e449d1fb5a29946b117c,CTR
.,0756315.txt,2020-08-08 16:44:52.246744,52.05KB,3db68a8661d82b9885eceb985533d63d15cc67dbe1245968c42480f5da9b8bf4,CTR
.,0756442.txt,2020-08-08 16:44:53.250905,48.0KB,8d5eade9b3fbb7cf22f97edcf2d654bbe9779dd99c71aada0fef457b44388808,CTR
.,0756469.txt,2020-08-08 16:44:53.458081,26.9KB,e6b6f11435804688d7d91746fc34f21e78b2b1d963ca149c24325cc68fc73a3c,CTR
.,0756619.txt,2020-08-08 16:44:54.565224,10.36KB,da895698ead74180ac21aabdb9da7b623bf0998daef9a3323f79960b5b9b9084,CTR
.,0757222.txt,2020-08-08 16:44:59.266914,12.0KB,e99e107813ec5464f5340e52e947a20eb3a7c5540eb06f631972a9ac054f3544,CTR
.,0757226.txt,2020-08-08 16:44:59.295929,28.93KB,d19ee2c2ba540efb9d1a57dd4f8b91ab20acb57d5ffd1fb73fe8686c92af564c,CTR
.,0757354.txt,2020-08-08 16:45:00.304087,4.12KB,513e018550bd430f591322573a32d353a2e0478d55bce07ea3ada8ea10f72bb1,CTR
.,0761119.txt,2020-08-08 16:45:29.043925,48.02KB,4cd2e270b1738464ad7beb8221a3c50a042914f0927148b4a550089a345de2ea,CTR
.,0761563.txt,2020-08-08 16:45:32.378625,57.72KB,36634efd332715b7be6b2cbe25d02f3ce8c7bea09d374bcb0687f7011a209488,CTR
.,0761564.txt,2020-08-08 16:45:32.385623,48.02KB,4a7db734b2a077af2a9c401118c9309f1e08e889f86d05912f2edf43aa1eef9c,CTR
.,0761724.txt,2020-08-08 16:45:33.633751,29.42KB,ea7b8caebc5724ae38dbff035fa4753682dc9462e5836f2d63522c26d66aaaa6,CTR
.,0761726.txt,2020-08-08 16:45:33.648736,48.72KB,4b8b70324a0a5b27078948d027168b018fffade9025995c92d00254006b9e80f,CTR
.,0761727.txt,2020-08-08 16:45:33.655752,99.25KB,1043a3fbbd8485504c30ea9d80ee05d38e90beb9d8f560dd2e65cd3c8b288f7a,CTR
.,0761728.txt,2020-08-08 16:45:33.662752,92.97KB,1c96a1de7d9236f5a80d6da3a199c249d8995aa8e3a3bed8555e35d3cbd53b96,CTR
.,0763319.txt,2020-08-08 16:45:45.528680,21.32KB,b2779eb695808f7169a558149683db89ae98936e463c9819c008a92bcdcd0f84,CTR
.,0763929.txt,2020-08-08 16:45:50.034368,21.92KB,47111e5bd983e831f265daf1989d611cef8676dcd3637b50c969a7e7e73652fd,CTR
.,0763936.txt,2020-08-08 16:45:50.084383,15.72KB,190d86ed04f05c8426a5343f8ce768c1ec574200e0461ba2967c3fb019772876,CTR
.,0764123.txt,2020-08-08 16:45:51.448720,12.35KB,531943dba3412a1b9cf925476d4b5e9c3b8077a04d11ebeee122fcc0cae25ed8,CTR
.,0766513.txt,2020-08-08 16:46:09.330607,48.05KB,106329813d4c82e97c8db0c3b0bbe64610878b1668b070123a436b7e01b4293b,CTR
.,0770064.txt,2020-08-08 16:46:36.457396,5.87KB,e2c5f856ceaeaa259f7fe95598fef5fbc7dcb3f1b3a3b382dcd987969cc71b3c,CTR
.,0770119.txt,2020-08-08 16:46:36.855397,4.05KB,04cc8d7c9864cb97d20f4999e768ac78086507d52658ba6bca5ec9830fbee103,CTR
.,0770298.txt,2020-08-08 16:46:38.148548,17.06KB,f696a4c199cdc28a4cb4fca224a3483fe9df8d5d92d70d5cc18dafd80a5366f3,CTR
.,0770505.txt,2020-08-08 16:46:39.733889,1.8KB,a42a0be01397dac6f82fc0157ae40e65c74d11179632674a1766166aa718d173,CTR
.,0771191.txt,2020-08-08 16:46:44.817832,11.73KB,35d16fa6e7434098ffba87bd6c1c5ace7261e326c1c32e9ebc376fb8a8c9c860,CTR
.,0771293.txt,2020-08-08 16:46:45.555010,12.0KB,187c90e9f8ba4b0d432b29df265426e4a63cf4a44be12e202c2e21d500adeee9,CTR
.,0771323.txt,2020-08-08 16:46:45.769010,12.0KB,15685809e42c53eda11c068ff14bfa025a6d23de873d0d36262c7f599c30167a,CTR
.,0771383.txt,2020-08-08 16:46:46.199996,8.38KB,4f77e023d6e59f057cddd0095f69bd21fdcaf4dc91bdcf7db5ae8193b62dfe09,CTR
.,0771525.txt,2020-08-08 16:46:47.217184,4.0KB,4f6fdd68ac3a7e3802c708bcf0ef25f9a61cb6eb750f452dc3ad49424915bdb9,CTR
.,0771800.txt,2020-08-08 16:46:49.279528,6.42KB,6e5c23a8a5fcba2e749ec0e19f1c378df97f36ba2168524dfd25b5e22ea910af,CTR
.,0771811.txt,2020-08-08 16:46:49.358527,4.0KB,bd641397fdef52346e9161ecebb670cba65b4a8210e2df69a0ef016e82626d32,CTR
.,0772324.txt,2020-08-08 16:46:53.165221,9.36KB,50992898b7cf00295be5d736c339ac8e7a74b2454f0ce9fecb1f45b5ac9b4099,CTR
.,0772703.txt,2020-08-08 16:46:55.942656,24.0KB,30a954177c64ee0afd17e388987d72129778e49a1329018177d5eef0a16bfd95,CTR
.,0772908.txt,2020-08-08 16:46:57.431990,8.55KB,bae935f932cc85a42ab88235a037e913e2161eaefcf6ced62425a56885771274,CTR
.,0772975.txt,2020-08-08 16:46:57.915005,5.98KB,55cbd0576c8f124fb05870c009ef87498598ba0938a67900b0f9de8fb726dfdf,CTR
.,0773301.txt,2020-08-08 16:47:00.383516,2.83KB,a09147c5ee57964de9a071837baa1fc97c90f7d0ca7ce83b75a2ebef0c7a6e7b,CTR
.,0773894.txt,2020-08-08 16:47:04.702988,19.26KB,8fd3b6936c8d1339e9d6d1e46f17c34f106c42090a9e108b5e11d56cb336f49b,CTR
.,0774081.txt,2020-08-08 16:47:06.049154,20.0KB,61f36825646b86de2b35303d1dec8f0b10f2a025f5f37dcbca8eea07b58cb6f5,CTR
.,0774465.txt,2020-08-08 16:47:08.934692,6.57KB,d3027f029bfb011808d43bd43b1b7803a3d0578495299d5dba54c23fc9e6d2f2,CTR
.,0774477.txt,2020-08-08 16:47:09.021692,3.18KB,0c49c605cc0536ccbab0b6333956bd70fe1d23180099bf8a9eabc87846cba950,CTR
.,0775140.txt,2020-08-08 16:47:13.915468,4.0KB,946d31a2455bcfe2e21b7781b9bec93eca8079f07c292b297af1829ae1d2d41b,CTR
