path,filename,modified,size,sha256,root
.,f371725951.txt,2020-08-07 23:43:08.948690,16.03KB,f997000a10a5857f13305ec55c72c6f6c2be22912028eb010189c2c9428490eb,MIN
.,f371725991.txt,2020-08-07 23:43:08.948690,16.04KB,215f0301beaceeb99d972d93ec0ffef8c62c9e672233ed34c55131c56f3c2788,MIN
.,f371726031.txt,2020-08-07 23:43:08.949689,16.02KB,d9e3f0cc4a01ab972d3e22103ade46f9fce15f5078ac013355f2a2066cbd47c3,MIN
.,f371726071.txt,2020-08-07 23:43:08.949689,16.07KB,9080b51fb69d329fb3c3208322bd6cdf4bb84c80c775522974475bedfdf8bc13,MIN
.,f371726199.txt,2020-08-07 23:43:08.950690,15.05KB,f36deaf96c1dc6856e4a8f59edda28a36fb38c7eb28d56dc1320c7b0d54c97c0,MIN
.,f371726239.txt,2020-08-07 23:43:08.951689,13.69KB,27f008ff57e1729b7f91f6131c52482af5adad369a92f7591e98fba2aaf21ccf,MIN
.,f371726271.txt,2020-08-07 23:43:08.951689,16.52KB,1605e1e85d6fdd63d9b7a74c58f2c843007a5aa356a85ee287027a6cec2ad861,MIN
.,f371726343.txt,2020-08-07 23:43:08.952689,6.2KB,8311fc7ee745111f9a35699d927b29bdf1c80a58ff082acd9dcbed75057cd039,MIN
.,f371726391.txt,2020-08-07 23:43:08.953689,12.9KB,807711bf756e39fa72fa1918ed15b16eba4f11f801832009326ed309b4514c88,MIN
.,f371726471.txt,2020-08-07 23:43:08.954689,20.93KB,0be4ff1880b1e6f2b3f71a70c42731ab28e0b140f387c53d3f78bad444413384,MIN
.,f371726519.txt,2020-08-07 23:43:08.954689,18.28KB,7dd9b3e5797ecd77a79a451b5d50ad561679039c2525bdb830b0f7249c570391,MIN
.,f371726559.txt,2020-08-07 23:43:08.955689,13.79KB,a5e9132a2423c1d3b0443359e42bea1716aab952c115e40a0d24ebbefba3b5e8,MIN
.,f371726591.txt,2020-08-07 23:43:08.955689,13.11KB,e9558f92ff1d690fbebf4744ea909e69c09ee5fc6d5cce65e3a20535c3f95b24,MIN
.,f371726735.txt,2020-08-07 23:43:08.957690,15.5KB,9beebf68ec6e936d303910b253c21b12baf5582f2de357118842edbce8bb7fe8,MIN
.,f371726863.txt,2020-08-07 23:43:08.958689,12.07KB,1b30fdb896b2cdc7e14bf41df6c9941418a6f6033cd1067a2ecf7ea3148a9f26,MIN
.,f371729391.txt,2020-08-07 23:43:09.012689,9.84KB,6c26fa415ad4615a008795c7c486a96c7fbe2ad612c05aaf3a61d9dc1357e19c,MIN
.,f371729703.txt,2020-08-07 23:43:09.017689,23.12KB,2ff9d78ee8abbf815f44eb3f26ffe848a99dc6d630d20a68b66ed57e609fe8d6,MIN
.,f371733327.txt,2020-08-07 23:43:09.069677,5.78KB,2a789c12ae7241e2f97b4e430df2d1ebd568fbb3364d6a83c75b0521d1eca0f4,MIN
.,f371735343.txt,2020-08-07 23:43:09.089689,13.32KB,359578dfc427eab44f355dbdea1d71f0b485c88640738cf3130c340bd7bceb54,MIN
.,f371736679.txt,2020-08-07 23:43:09.114690,14.29KB,4c49b3aae3e17220020ab0934066d4d90aaa6983509070a3852dd39961a382b6,MIN
.,f371736711.txt,2020-08-07 23:43:09.115689,15.81KB,4fd06fb18b196d6bf775e18cab53db4f6a296ff3c20fb5644ab27b97f3fdacf8,MIN
.,f371736751.txt,2020-08-07 23:43:09.115689,14.3KB,13c662c998ce9dcd179f7f41fae5c2af08e769878cf2b970b5ce45a07e1ca206,MIN
.,f371736783.txt,2020-08-07 23:43:09.116689,14.25KB,27c46c8857772fc928ec240243e6e1d6e7709960aa0bfa4eb4f83e55014d01b3,MIN
.,f371736815.txt,2020-08-07 23:43:09.116689,16.16KB,f0f7f0485213188a1006b2cdc7d5b76ef9d70198cfcc5b143c31effe711e3d7b,MIN
.,f371736855.txt,2020-08-07 23:43:09.117690,14.94KB,dab3ebad6896c5b854dd9d6712d385665c33ddb6c51f6be7ba7fcf3ba3c802e3,MIN
.,f371736887.txt,2020-08-07 23:43:09.117690,14.91KB,28f150846cb14e3b6ab05671df585ac5a5bb29cf4a73d7efebdcc939ccc74316,MIN
.,f371736959.txt,2020-08-07 23:43:09.118674,14.62KB,2c56d07c6356b904d2c0f9fa00e1d275acba7eae74e9c94a0ecb3579d9b19d49,MIN
.,f371736991.txt,2020-08-07 23:43:09.118674,14.88KB,95214f1de1322a0ed33e99b29048b6aeb67d5e0213706530890f235e813f2465,MIN
.,f371737023.txt,2020-08-07 23:43:09.119689,10.72KB,bf4583d67bc0d51c5fb24e16698e79eefe690c5535cb2c3c6e5fa7869f7992bf,MIN
.,f371740671.txt,2020-08-07 23:43:09.175689,10.09KB,968f5f895855b64b155fea97fa1c125e1d2aa4b9189556ca5c06fd65c5f5379f,MIN
.,f371744031.txt,2020-08-07 23:43:09.219689,3.27KB,98f8273c71f247a7c8a74d6097479e0e270c366c28aee0a47ce84c598fd2b90a,MIN
.,f371744855.txt,2020-08-07 23:43:09.231689,26.47KB,749f3b509f84cfae66b22c14af25f1e794def0d1b064708095393889f832e5be,MIN
.,f371744911.txt,2020-08-07 23:43:09.232690,16.13KB,6a688321a9fa07ecf08aff959c55821823f8b246a93024b764403a307876a440,MIN
.,f371744951.txt,2020-08-07 23:43:09.232690,19.42KB,3345ee5684bc90d2cd0e17bb48fdb78bfb8a4c4a1610f205946876387da77a57,MIN
.,f371748503.txt,2020-08-07 23:43:09.279690,10.41KB,9df05a063573e892519d9496b493255732c841af7a303da29dab4d0106421984,MIN
.,f371749271.txt,2020-08-07 23:43:09.288689,8.39KB,8d97407a8ae842f04b39e7f7707c88596683efd34e01909af8f46ddbf769602e,MIN
.,f371749295.txt,2020-08-07 23:43:09.289690,8.22KB,f806072510c92678b5ca5442fa4ddf5d9c6cf38341e41581a55fd3873e64498b,MIN
.,f371749351.txt,2020-08-07 23:43:09.290689,8.72KB,258ee182f0ff1b442ddfea96d3710983151f91f3cecdf89cb152ac12cd9d4a36,MIN
.,f371749375.txt,2020-08-07 23:43:09.290689,12.83KB,3888fb8dd44c770dc9677de5752211412f847cc925ad6f482c87f0861afc9fb2,MIN
.,f371749447.txt,2020-08-07 23:43:09.291689,8.23KB,f1c5a7262f1daaa711ca3be1cdc3a24f64029c825f081eda3a964e39a3871a8e,MIN
.,f371749471.txt,2020-08-07 23:43:09.291689,7.4KB,19fef000f01500fae06567cc18060e7a6ea06a8df350b18e75ce95eafb68533d,MIN
.,f371749495.txt,2020-08-07 23:43:09.292690,12.0KB,0be85b8e08a9c845bc2e3ef0734a16dcbf417cb2823a877ba682eaabd2c03efa,MIN
.,f371749527.txt,2020-08-07 23:43:09.292690,12.0KB,c31f4d6072daf1ca40feeb00ac251a9ffcb5272b74338ad8f2c758c2ab30dcf1,MIN
.,f371749559.txt,2020-08-07 23:43:09.293690,13.24KB,b435698fa4547721e54f26224b0824a9820e224a7050a03648a897d8312a7dec,MIN
.,f371749591.txt,2020-08-07 23:43:09.293690,17.1KB,47ef7d17beee1cac78fb6340e4dc57efe9ec3af562ef6321e68ae88cf3a2c3ec,MIN
.,f371749663.txt,2020-08-07 23:43:09.294689,7.7KB,2558c8c840814561469221ffb9a9a7da109fd43bde57e2f80aa1b94cf1166582,MIN
.,f371754135.txt,2020-08-07 23:43:09.360690,7.58KB,0b3ba161ef51549dfd80afd6ce2081ea11c8c872de216d7d6c135c069b9f3708,MIN
.,f371757967.txt,2020-08-07 23:43:09.429689,16.32KB,8267e0c4842bfcc52d461a506dc2bd3fbe0daa395f41665f8337cfd352cff9b3,MIN
.,f371758079.txt,2020-08-07 23:43:09.429689,21.75KB,9f8e46205058e5b997ab88bd57959410247f653ead4e83467d83f50cd0fa5859,MIN
.,f371758239.txt,2020-08-07 23:43:09.433689,18.79KB,de7dc245ecfcb07db1f31f3f4b7b6d78ecf986db905032a4c076710e3d231984,MIN
.,f371758959.txt,2020-08-07 23:43:09.449689,47.0KB,ac550d16891154c69017e3425e61617323e95c33ea8f409a7da1452434269a33,MIN
.,f371759063.txt,2020-08-07 23:43:09.451685,62.46KB,221f4af582a32335c2608350b44cc3eacfb5c5f8a1808b654e5d4b11f531e5a3,MIN
.,f371759919.txt,2020-08-07 23:43:09.464674,37.26KB,01f64b068ee2941a1e189e32a42a11d4d967033010f1f12cffc7d1c2831371c9,MIN
.,f371760103.txt,2020-08-07 23:43:09.470685,12.68KB,721969d9ecd0d83e6a275ab0d5eb85398b3a19c7dd0d1faae87542e48dfcf9b7,MIN
.,f371766063.txt,2020-08-07 23:43:09.628351,32.66KB,206f31ac441be9fd9ce79f625c74a3bbc26f6bb358f9fd86de3ee8c0e33c3ecb,MIN
.,f371767607.txt,2020-08-07 23:43:09.641352,5.68KB,86f5914277197eff0501f551f75213abf9aaecc09fe518f4c92fa7c765031201,MIN
.,f371767623.txt,2020-08-07 23:43:09.641352,3.58KB,9512de33c47f111f7cde4163d8b9f577fdabf636a0cbe10b278cc30138f3511d,MIN
.,f371771383.txt,2020-08-07 23:43:09.666351,47.0KB,949ebd35aa5677138afcf7ffe894e9b82fd6e30569a4b22e886fe2c1ba54c4ad,MIN
.,f371777423.txt,2020-08-07 23:43:09.717508,47.0KB,6baf8ae22c61f45ae28d9c9ea75e12128a9394d35e0dfff6be0b934ee278043f,MIN
.,f371778487.txt,2020-08-07 23:43:09.725524,13.37KB,baaa6bc073cc7fe578d90ede2cffeea3d07c1dd2db5bdbf0de1024f8626fc5cd,MIN
.,f371787855.txt,2020-08-07 23:43:09.832524,18.66KB,318731cd1a437a704e85d03fefae3284121b174ce6a71abcfb8bc6b694d8b022,MIN
.,f371788471.txt,2020-08-07 23:43:09.842524,2.15KB,6cbd5c496e5ac434682d67c2f0027639b59233cee3caaae3601c935e614b4ed3,MIN
.,f371797327.txt,2020-08-07 23:43:09.955523,10.36KB,a03f44b3472568d6829276c408c58e5b7e7585e9b0ef2a05a3c02dcd6138ca85,MIN
.,f371806263.txt,2020-08-07 23:43:10.058523,13.57KB,0ede8ca13732054b153de0172b7182ac8146a9b0469727809cd9426c5428dd46,MIN
.,f371806831.txt,2020-08-07 23:43:10.063522,15.54KB,0c283fb500d49b1caf4b0fb90bfb1f05f19f29b0a5f84ce733326229a7502069,MIN
.,f371806871.txt,2020-08-07 23:43:10.064522,19.46KB,dbde501a0555885ddeba8f47f0b680abd4f195bc959fa6cbbdd4aad064143e24,MIN
.,f371810975.txt,2020-08-07 23:43:10.106523,51.0KB,e5bfca5e0ad51df559ce1e7a83097d4fb3b4b084b8decb264e437dab0e09f389,MIN
.,f371827943.txt,2020-08-07 23:43:10.299524,40.55KB,53ca7c2c2f96af6cbfc063463a1271be18361add148b86e581865b69845ec56d,MIN
.,f371828999.txt,2020-08-07 23:43:10.307523,4.81KB,bb10a0ba3158e32dcdf52263bd8538adcfc4ccadcd8b792c5a0b47466976f67c,MIN
.,f371836487.txt,2020-08-07 23:43:10.348523,47.0KB,08347a74665aa38e68b2845df9fe55c98897d39eef55c35bdf9a83582522e51a,MIN
.,f371849823.txt,2020-08-07 23:43:10.465523,35.0KB,11cc50bd2aa87113b376c030f31bb9a874fcfa9027eece7d5d4369869810aa2d,MIN
.,f371854071.txt,2020-08-07 23:43:10.501522,47.0KB,eeb4d28c7ec66d931f0db72fe3ba59f6d03eec72a77b64dc89e77c75bf8ec12f,MIN
.,f371857015.txt,2020-08-07 23:43:10.528523,28.47KB,58299a203aa389f842a6b09d64458b9546e228cb0ad96776b36552cfb82a750a,MIN
.,f371858103.txt,2020-08-07 23:43:10.541523,5.2KB,1985910514d597a1df86720b67a52326e40934088b0839e4c1454841de6157ca,MIN
.,f371858567.txt,2020-08-07 23:43:10.547525,47.0KB,6166debba9d08a0e1794c15b84d0004f640a167d2dfb6dc67fb4d76dcbad849d,MIN
.,f371860135.txt,2020-08-07 23:43:10.562522,42.4KB,5391b90d59e9aab5634666cb9b68db4c3e5caef947bb869ee65a3ad4acb84f5e,MIN
.,f371863071.txt,2020-08-07 23:43:10.590523,5.26KB,a60677670b2aaf0ca3045e4e0c4ae6755e30d4d0ec9c52f4ac8ac32e4082635a,MIN
.,f371865431.txt,2020-08-07 23:43:10.616522,2.32KB,8b8b8cc99368812837a92a7ae3b2d24a24a217a84c0ebef80701f59e0bf8b3b6,MIN
.,f371866303.txt,2020-08-07 23:43:10.627524,41.09KB,2e4736d6f4684dde70ef05daa4ec5de2aec2a6d2c8fe7a00de532dc60739939a,MIN
.,f371873263.txt,2020-08-07 23:43:10.689697,21.28KB,4925824da033e6039e59346488f538c280d8d2c47f09b3dd8620ee50dba4239f,MIN
.,f371877511.txt,2020-08-07 23:43:10.733697,47.0KB,c0308397c57bf41ba77a2f8ef453fa9eb450b4d0170e3244abde66639491d582,MIN
.,f371880135.txt,2020-08-07 23:43:10.757698,7.31KB,0e6c0def6175bcad1415937f142eac42a70dc16bdf0ee9c5e12ea63ebaf35dcd,MIN
.,f371892087.txt,2020-08-07 23:43:10.911697,28.69KB,d9ead211c6ac0b65e8c6d9fd881b990e5ff07e8e5b001004e2328a29e9f487ff,MIN
.,f371898079.txt,2020-08-07 23:43:11.022697,15.04KB,5622bce1b94021430198c92343d38db67ec756340aba695151fe1b031b39c608,MIN
.,f371898455.txt,2020-08-07 23:43:11.083059,0.22KB,fe42e6634344f7d541aedc19ec4c3205808cc7e8310edb71cd14313be2a87c42,MIN
.,f371905119.txt,2020-08-07 23:43:11.191512,11.76KB,15090ebb225c6122b44d6c1296ba4d9aa4d8ed89178ba51c0b27b1954b1dd8e2,MIN
.,f371908727.txt,2020-08-07 23:43:11.242512,12.61KB,f8d189637f5c8ed4d044fc391347bb0c5d0a5849449aeeb20efd72a80820a0e6,MIN
.,f371910167.txt,2020-08-07 23:43:11.256511,15.0KB,f6cf610383709af2d1cd0373ac574292f1f83d1d595752942ef8f6f9ffa61b75,MIN
.,f371911303.txt,2020-08-07 23:43:11.269513,8.2KB,1087eff99011f21f630cc9b1b1c7efdb2e6e8f9235b11fb7e7879e8883723309,MIN
.,f371912423.txt,2020-08-07 23:43:11.284513,6.04KB,638fa25b1f2cf1335d013faaff846cb723a7f7011d5ab8a3f179d6873d434a85,MIN
.,f371912975.txt,2020-08-07 23:43:11.289513,31.0KB,06fa63a7c9b4775e3c557582a2ae6ce028b0bbd2d3aa25a0596715c0a00dd8dd,MIN
.,f371913303.txt,2020-08-07 23:43:11.292512,36.51KB,36b02a02b45816a9f23c0814b38015be510380cfb68e28561ad6dd4872e376c9,MIN
.,f371913903.txt,2020-08-07 23:43:11.298513,33.43KB,0a8f66bfdb541ab878d2c21b31478ed3ec50e4c3273e914e99c6a4c86d2e4da5,MIN
.,f371914839.txt,2020-08-07 23:43:11.306512,5.51KB,5e5df08e479847a5477363122c4a6e1c0fe8a40c54aa97433a6a3bc1743a0045,MIN
.,f371918119.txt,2020-08-07 23:43:11.337513,2.53KB,f524a2de12967df0b14618a45712cca3bd9b837b1afa25992a5cde8e35505308,MIN
.,f371922839.txt,2020-08-07 23:43:11.395514,64.27KB,d6f856f3cb4f4c5b740efc9eb92fc6f18af9f3a4b10bf4813458c00bc523981c,MIN
.,f371925167.txt,2020-08-07 23:43:11.422513,21.49KB,4c7d974d4b90cc22a065d1633e2d8d671df3e804eb5941d94fd83d2911376160,MIN
.,f371925775.txt,2020-08-07 23:43:11.428514,4.24KB,d136a213b7c6ee9f5038fdd5ceff54f76d0176e2e45100efe716b3ea6f3cd8fc,MIN
.,f371927263.txt,2020-08-07 23:43:11.448512,41.79KB,32de80a230d9dc17cf506f0949cb51d6fc90acaa75113be70edd05013b1a7288,MIN
.,f371938319.txt,2020-08-07 23:43:11.517512,78.67KB,ac7a1343f0232fc4a892a01b7daf857a2c562af3989c45e782f9b18109b613a5,MIN
.,f371938487.txt,2020-08-07 23:43:11.519513,47.0KB,1d25c3fe4439e4ccc1b57f6d6940424afecb16557254fd5ba90acb3172925527,MIN
.,f371939407.txt,2020-08-07 23:43:11.525514,47.0KB,d427f8a17491d9102cef38648def5bd0c7917e315d0bb5505341670a493530eb,MIN
.,f371948463.txt,2020-08-07 23:43:11.616418,44.11KB,2b50c43c3f06633882edd7fb286fbdd8d7fee9296255d2159521d06c73dd0e42,MIN
.,f371950711.txt,2020-08-07 23:43:11.636184,4.57KB,b089342eb348d174611317cf62f1fe551a971120adfb28efccdb2a35fa46553f,MIN
.,f371955319.txt,2020-08-07 23:43:11.743949,47.0KB,db5472a58261acc0fa700d113a2c085f07b7c5163913b297654264e3c6760b5f,MIN
.,f371962063.txt,2020-08-07 23:43:11.807948,57.95KB,e6787ecbac77d67b9544b350e000211dab7af1bde401cb2175dbdd2b5dadb6ce,MIN
.,f371969095.txt,2020-08-07 23:43:11.863949,23.29KB,cbe8dc82c5083c4b10a720305b617d2d08503a856349ce02f8676093fde218b4,MIN
.,f371971303.txt,2020-08-07 23:43:11.885949,6.3KB,34637a43e6cf8a168a001b0907a7e5d476506eb93c60f63acd8151417ec2a620,MIN
.,f3902255.txt,2020-08-07 22:50:32.882179,48.0KB,45804bc45b06491790b2e6e565c28cc9e67a0d3112e69faeb851088254d96d38,MIN
.,f413153415.txt,2020-08-07 23:46:38.104458,7.8KB,23be5307561520aca6a945314d605f548d31795cfbc481c41cb504607ec74ff1,MIN
.,f413156911.txt,2020-08-07 23:46:38.160927,1.79KB,2bae4cbf29cd058428a78d3939ca9a3fd0258884d50114754476410632aaaea7,MIN
.,f413157071.txt,2020-08-07 23:46:38.162926,0.74KB,dda0996994e38d576a64795837f829120bb3881f0b7e57692a195d119e715f95,MIN
.,f413157175.txt,2020-08-07 23:46:38.163916,2.7KB,b04aeb2f5a1b56f7e456e4d9575e3088c87df8592c0ce37ef1aac7d8966f1067,MIN
.,f413157239.txt,2020-08-07 23:46:38.165926,11.67KB,685b843b969e8e8bf9316d1aa2f1963a92d9cd28ae86de0436f190787c2541df,MIN
.,f413157271.txt,2020-08-07 23:46:38.166926,3.65KB,4d9b36206bf41394fc7f6c9196dcc08323d441940a049f5002b473901d8f5e5b,MIN
.,f413249943.txt,2020-08-07 23:46:38.744285,1.32KB,2d28819f0c62037767622040000fce66a60d8e434acd095ec33424824c438a61,MIN
.,f424002855.txt,2020-08-07 23:47:34.197775,5.21KB,2cbe89abf028e24b302e27ac1faf8ef86988ffa5537f6a93081075a27087bdd4,MIN
.,f424002975.txt,2020-08-07 23:47:34.202775,5.75KB,610620adbc4dbd3eb769ba8d662e2200787304503e1390a7b7233f5f2460db6a,MIN
.,f425284615.txt,2020-08-07 23:47:40.776303,36.18KB,9fd5d371e3e3c725a8ba8ec3609557f8f40f0a35c22b9a0fe613b2e9cb30df5a,MIN
.,f425427847.txt,2020-08-07 23:47:41.899491,46.73KB,8641d708c2f22bafa3c825ea1ca45d491ac49c7f95be715b3eb6d20c651608b1,MIN
.,f425442679.txt,2020-08-07 23:47:42.001584,1.11KB,250dd90101988737f7c4f21f1868082963cf5abd421bac89669f185b24d30238,MIN
.,f425520175.txt,2020-08-07 23:47:42.512621,4.19KB,5a67e82e901ce837a8ef63c78e87c0406a86a329df3e2e5f6a9aa5e2e03da3c4,MIN
.,f425520191.txt,2020-08-07 23:47:42.513608,7.35KB,1fa5a6cba14152ecc021d53baa21fcaa93f36d84cbf0acf714a0a20a2e0cbcb8,MIN
.,f425522231.txt,2020-08-07 23:47:42.544307,14.96KB,4be7ef901de31ecfcb5824c939ac7b10a7068266be6700f80e5e9ad3311167de,MIN
.,f425522959.txt,2020-08-07 23:47:42.555306,9.25KB,7bfcefbe8eab46fc0765040635fd65e5fa14bbda1d5d41baac2df7b685c8341f,MIN
.,f425523439.txt,2020-08-07 23:47:42.559307,13.51KB,7a99538517766ee1aa6205fb9108e6a0ce7214143eec539090bac2427a7d8a08,MIN
.,f425523991.txt,2020-08-07 23:47:42.563307,5.83KB,f79982b3562ee2dbe48987624d35b0028a4224e623e848d1484e581b8c72d443,MIN
.,f425524671.txt,2020-08-07 23:47:42.570307,7.05KB,57fa646e3b14f3810ef25abd176666a49f54934573d73c811afbc630e43d8ae4,MIN
.,f425525039.txt,2020-08-07 23:47:42.575307,8.07KB,e53f3d2c68e21ca2ffcfa6103899e9ab7feee4b76371c14abb2aa7c7cb6d41b2,MIN
.,f425525295.txt,2020-08-07 23:47:42.578307,5.19KB,73dce52c24e366fedb1c1548badee9c9707f96934fdfb3c62cf8449a7b810ec2,MIN
.,f425525311.txt,2020-08-07 23:47:42.579307,4.24KB,5c8af719a184f5ed1db224b7be7f7b6b7fa8c6a68eceecd0a4cd96a53527bf72,MIN
.,f425525327.txt,2020-08-07 23:47:42.579307,4.04KB,acc4819164722b0ad0217be2a75da5286dfbbdb271f226acf47a348768858497,MIN
.,f425525343.txt,2020-08-07 23:47:42.580307,1.27KB,dfea6a5ea88858c4d1bcb9627da7f9f5f84dbab7ba6d8370f68aea3f884c8f39,MIN
.,f425525719.txt,2020-08-07 23:47:42.586307,5.53KB,4a7bbdd45a1d157ef438dfef1e1135c010eb5258a1bb6d389e87453437eb6350,MIN
.,f425525775.txt,2020-08-07 23:47:42.587306,5.15KB,3ff0d83af8e895495b744957a5858c5f544f0c557c04be084da354d6c7cca813,MIN
.,f425528431.txt,2020-08-07 23:47:42.604306,6.65KB,9496ec3d6cf82b2a6cd31c2413dce1e88d38281eb1b5532473b407d4314a979f,MIN
.,f425528447.txt,2020-08-07 23:47:42.604306,4.42KB,730d56a42fef5259a6074be10aa45ab29be40caf1bb4bea241bafce5e4038d51,MIN
.,f425528479.txt,2020-08-07 23:47:42.605307,8.96KB,ee5a47587d5e8709cd3af132832257fbf1d6528125230cbf864bcfeb1bb2d875,MIN
.,f425528503.txt,2020-08-07 23:47:42.605307,8.65KB,55a612ef9e608fd0e2b08676259faff5c1d109b7c3455cc1c7a4dbfb81985734,MIN
.,f425528543.txt,2020-08-07 23:47:42.606307,4.29KB,b857e2c373a01374500e823d5d56f7f076c87e9ed3388dc7fa56b7783fbf3611,MIN
.,f425528599.txt,2020-08-07 23:47:42.608306,5.01KB,58fd230310de110c58bffc4591622abea63fe7e61df22dcb297fe35b4305df04,MIN
.,f425617383.txt,2020-08-07 23:47:43.211397,10.31KB,5bffc05ad18c58334903b8176df6a05f5c0f9df44694e41001b6223e72727295,MIN
.,f425879903.txt,2020-08-07 23:47:45.153385,48.19KB,08cf0c29efda3872a3a32131a8a5cf0be949a7302e08c49a9096c1a247345ec8,MIN
.,f425953591.txt,2020-08-07 23:47:45.739881,9.31KB,ba5e7552a556dcc9c98d694d3606c4b40f0880ba501e6e97ee7f54e4fb877464,MIN
.,f426108471.txt,2020-08-07 23:47:47.512575,47.0KB,9067d553764722e1c367dc47d64a7937f2ff4054e15810e5282f3809a364e2f7,MIN
.,f426143927.txt,2020-08-07 23:47:48.071017,47.0KB,be9a785ada86f3efa552e77d6b592702b79d9b4a0017133cb6cf62cc80a8fd89,MIN
.,f426144247.txt,2020-08-07 23:47:48.076017,11.0KB,4dcdc4bfaf49ca0d2c0c419df1b184720558910cf9032ca310c4f8764aa0dbd6,MIN
.,f426146991.txt,2020-08-07 23:47:48.124004,17.64KB,4b574a39deab91049c424d8135bcb768d7ae7a5487b37b5dc6c69538e8d3c3d4,MIN
.,f426161223.txt,2020-08-07 23:47:48.533738,47.0KB,c592e375d6af83485477449bc6245642358edaaac28a0414d43e67fdaa657eef,MIN
.,f426162143.txt,2020-08-07 23:47:48.538738,47.0KB,601ab8dae7ea24ebaabd0454b347806aa2683fda3381dea27b64d4887df156a2,MIN
.,f426253079.txt,2020-08-07 23:47:49.185367,47.0KB,d15ded15fe73a3d663672646cd3008baa3f6cbcc88e13d44d5fc8d2dc6af4ce5,MIN
.,f426269191.txt,2020-08-07 23:47:49.757695,47.0KB,ec621e2d18130c5a573d55df33db3f6a9b3b63ded7f1f8f1ceb09654496af86d,MIN
.,f428406015.txt,2020-08-07 23:48:04.962874,10.4KB,25d9ad43d88fb81ee22cd110b1efe878140b732adb68f2dc8bc648cbbe82a19f,MIN
.,f443768023.txt,2020-08-07 23:50:06.959488,3.0KB,17d7727719cbb6bf8bf8327464791284ee7035adf2be9991431809e56b8327ad,MIN
.,f444470767.txt,2020-08-07 23:50:11.472918,43.77KB,62da68819336556e4b5f45ed6af07e9ffad07273cc12db891c8638cfec708270,MIN
.,f444728719.txt,2020-08-07 23:50:13.334209,0.83KB,643d4c5ba4ad6925d1e8a5a5aca893a826606d10b1c10b5aed8e8ae04031d046,MIN
.,f444728727.txt,2020-08-07 23:50:13.334209,2.4KB,f6742dd0b03b067f6b936c1fd1d04afc1bafc27bfede8b316c0f83a2d6b99b28,MIN
.,f444728751.txt,2020-08-07 23:50:13.335209,1.3KB,0f3636d69dcf96206aeac7f54dc827eda9014ed5d73cf8aefc57aa27a148a90e,MIN
.,f444730399.txt,2020-08-07 23:50:13.355580,63.23KB,81e806530bc7fedfec37cf3487b47e8f874a2cb261eca67b511401bcb0e7cbf6,MIN
.,f444731359.txt,2020-08-07 23:50:13.363580,35.54KB,15dbbec7557ff81aeddfcf8ba0258a1eea567f519e22e7473a21885a848f97cd,MIN
.,f444735367.txt,2020-08-07 23:50:13.397073,47.0KB,0c42a40b752fc439d2795404f7755ebb56c6c7b5d9a2ad1bf4811f4f06a86dd6,MIN
.,f444751479.txt,2020-08-07 23:50:13.502989,47.0KB,8c4001aad92e31a4732ebf8799b83e10ff549168b9a7ab96c74e313e4ddcb9e0,MIN
.,f467175879.txt,2020-08-07 23:53:57.051159,46.7KB,13a4afad29a9160fc2acab4b5c602e59944b061274430c311be3b4a394448e3d,MIN
.,f467179287.txt,2020-08-07 23:53:57.095623,47.07KB,f73962992748cd36edbe75c0331dc07c87464133f8bef89a6eaab0fa5c7222ef,MIN
.,f467270343.txt,2020-08-07 23:53:57.711390,30.91KB,dc28d63198c9f26e9b3c88ea6fee7cd3f74256eedf058c88aea4fb4dc2068578,MIN
.,f467276135.txt,2020-08-07 23:53:57.756740,47.0KB,f261f526482a776fa5ae04841cde317e3288db790bbe62ef773f61063b7eb278,MIN
.,f467281983.txt,2020-08-07 23:53:57.839732,3.64KB,912b037e1b20549c3b9bcbec9a54e8c726233253dc55c1d8871336b3b1fd2310,MIN
.,f467282231.txt,2020-08-07 23:53:57.842740,43.1KB,261f80b30c56292c3fc5d17085b82d85bf76d3f637078289485001545e61b761,MIN
.,f467282551.txt,2020-08-07 23:53:57.844741,22.39KB,aae3d0aa609392174a4d624d6a7a12853991704cbbc3995f2f0f3c668fc50880,MIN
.,f467300055.txt,2020-08-07 23:53:58.053726,9.79KB,38b8f69ce729f3c10f26b2c0f2af0912b9abf732ff5b9826dd5935239e7588c5,MIN
.,f481514831.txt,2020-08-07 23:55:15.578297,6.54KB,760e5ed3e4f5a72bd0c55d05096045b209e22dac74b2aefaaf31f0673ccd59c5,MIN
.,f481520711.txt,2020-08-07 23:55:15.619378,47.0KB,15671819df57b28b77bd2a5c9b5e239b0a797d212951374436d5b573a6059b0a,MIN
.,f481620455.txt,2020-08-07 23:55:16.334188,87.0KB,19f16e4fd0ccad01343b7a52bc529ced2fda8137fed0be8bca6a31a3c2b17171,MIN
.,f481682327.txt,2020-08-07 23:55:16.967446,16.63KB,6a3e9ea18f979e01443b23699444fb04dc599bef8903f38419609e402ba9626c,MIN
.,f481687391.txt,2020-08-07 23:55:17.290991,47.0KB,569b7c7f2f3abc0ccfcb2d3fd6fa0033ad9d6ac4da8870a77edcd9f12bb4ed30,MIN
.,f481699815.txt,2020-08-07 23:55:17.427990,47.0KB,3d12a71e1ef7dbd3238ba314c78edb1c0d178f47e2c8f35668d053690d23fcfe,MIN
