path,filename,modified,size,sha256,root
.,0593812.txt,2020-08-08 16:21:43.446094,10.63KB,23ff4a82b22445a828fba53cfbb8780779bd92fb50e29c5aa1d2a686fe3deab3,NTR
.,0593940.txt,2020-08-08 16:21:44.465746,47.74KB,a1fa7ed9e4dc21c91e0286dd1a9000ed556f3f59519f8d990013a36fa26c0718,NTR
.,0593973.txt,2020-08-08 16:21:44.697762,16.89KB,3a14cd2ddce85dcf697a204c5fa4c316948e1b3d2924b4e68da9a3fa3aef6039,NTR
.,0593996.txt,2020-08-08 16:21:44.859762,48.01KB,f6279c9e9eb1f0a6f76cbd58eec7f3250378a5526cd8bceb0fb123ab5bddfa35,NTR
.,0594088.txt,2020-08-08 16:21:45.493941,72.53KB,e6a188d6abb343593ee8c05974d963d408fb46f5a5291e4a48027652abb64b32,NTR
.,0594153.txt,2020-08-08 16:21:45.954941,48.01KB,cc3b8835d7b999d88fe0ac4f988cf628824a8845199ebbbb45e1a3df2221399d,NTR
.,0594173.txt,2020-08-08 16:21:46.096941,2.37KB,14c685d6bc2de5cf53af8522333c08b792e5901e252111ef86ac094dd7ba321d,NTR
.,0594361.txt,2020-08-08 16:21:47.424265,10.0KB,0d68e09bbfe249119d7ca87ffd2b95123f9ed790b27ff141c3592be6f1dc3721,NTR
.,0594363.txt,2020-08-08 16:21:47.438266,11.0KB,6d8cd091b8868e996ad7fee605316a35d2347127fb98d09e698037ab549c0c50,NTR
.,0594364.txt,2020-08-08 16:21:47.445265,0.5KB,9db799668e62fee81dc0ec4fed2e8211bfa943cf1b43cf72d806cc4cc84345fc,NTR
.,0594367.txt,2020-08-08 16:21:47.465265,10.5KB,eaff9b93e2b9acab4a56aa65a4b914f33917f15864874429a326f2509c0c85a6,NTR
.,0594368.txt,2020-08-08 16:21:47.472265,0.5KB,c890723d5de522f644f2650dcc93c55e7ea10f2a8d7b4a3cd83354fe11410d7f,NTR
.,0594581.txt,2020-08-08 16:21:48.931422,37.04KB,de80dd105b600ade7954d13fdfc1b1626c8ab2e17a54c840773da6527730a375,NTR
.,0594582.txt,2020-08-08 16:21:48.938422,21.0KB,75ce486937e71a99aa4c7ffa84e8539786b6c05bc69146a7fac0f454ba9c05be,NTR
.,0594587.txt,2020-08-08 16:21:48.972423,37.04KB,9b8c7624b542bbf736abbb92387166dbd929b6148cadef645f4da4cec09c9bbe,NTR
.,0594588.txt,2020-08-08 16:21:48.979423,13.0KB,57d722d2f5ee3546b2a291392e0c0bfcbe765c5c99452dcc66a359530c98032f,NTR
.,0594590.txt,2020-08-08 16:21:48.992422,9.0KB,99ac92c56eb5a6401a6f15616fc4796dfeeb4009fd5409d1817dfd87d4989ab2,NTR
.,0594600.txt,2020-08-08 16:21:49.060422,32.54KB,f97df787f5ada97b536619f74eaa169ac9d4cebb47de6503e70fe82627c83bb2,NTR
.,0594601.txt,2020-08-08 16:21:49.066422,5.5KB,6804376940bbdd56da58327dca201aca10512b0825bc3446fde4b962fa5d1ce7,NTR
.,0594607.txt,2020-08-08 16:21:49.107416,20.0KB,86df985b8abcbb9e070661e1cc4781883855468f47d2981f86d517872aa07aee,NTR
.,0594609.txt,2020-08-08 16:21:49.120423,8.5KB,b29fc325bed1374de01de43e59a92ef3072a610edeea6511ab9ac80bf6b587dc,NTR
.,0594611.txt,2020-08-08 16:21:49.149423,36.55KB,b490d2185f3d5b7f7267796180f4ba1220346fa123f10220594ee67e5b647d5a,NTR
.,0594612.txt,2020-08-08 16:21:49.156422,47.5KB,ff4d69cec4c54a760e7feff6098d8e69309ac98e7965153accd0d1847b308513,NTR
.,0594615.txt,2020-08-08 16:21:49.176422,36.56KB,6d6c83f7e9e45c08368b4517e387cd5da8fa0e50a9ac616d9b3b80f475f6405f,NTR
.,0594617.txt,2020-08-08 16:21:49.190423,32.0KB,388ef11b2483cd4caf937661431081bd77441953301a76cca3fcd44dc6be0dfe,NTR
.,0595194.txt,2020-08-08 16:21:53.465320,25.43KB,8f98936729ae7fe9ee68ea57d91c91bce7b946e442031273f5e770fb03ead454,NTR
.,0595200.txt,2020-08-08 16:21:53.506320,48.02KB,1fd4cdcf2f3fb2da033616c9278ab57aa6865f37f1ca2a811ca85ffa939e4bf3,NTR
.,0595216.txt,2020-08-08 16:21:53.614320,20.62KB,4a85876ccab559ac8fb4f512f78d3ffb7e5bb36dc2c4306a04a3b2b327c4604e,NTR
.,0595253.txt,2020-08-08 16:21:53.895320,42.63KB,77517bbef200cd6a72848c8dd9b9429ff0dc892ea29f7089f1ee41f8088ddb32,NTR
.,0595845.txt,2020-08-08 16:21:57.947898,48.0KB,504cdc5f2ba1f14493e53e82dd0b238e9a6fee9f9334dcad87921a18676e4d94,NTR
.,0595847.txt,2020-08-08 16:21:57.961898,9.46KB,6669f4d127e6a0a346cdeafd28f24e698dc1fc53952d7652a870133d42386420,NTR
.,0595965.txt,2020-08-08 16:21:58.774114,14.11KB,9cc9c2544ddeb44ec1fa38f280ca094c78f790f67fb81933993d9c817294c1bd,NTR
.,0596099.txt,2020-08-08 16:21:59.716297,45.01KB,b3f6929ba4577f63de1b82f02eae95eb5a98490be9ffb06f2ec17fa6e75d314f,NTR
.,0596173.txt,2020-08-08 16:22:00.218297,10.5KB,70af6bbad0214b1462a7261c61c7987e9d6034318d379841685287b4483e3256,NTR
.,0596176.txt,2020-08-08 16:22:00.238297,16.38KB,533e6fdaa150f6d82bf7b9dc669cb49bebaf3e84ea37a6e09e5db1306a196f34,NTR
.,0596177.txt,2020-08-08 16:22:00.245297,2.5KB,5a3f1e520465b8b86ebe0ada7a3103296743c7a110d288438bfa30dade9ce3b0,NTR
.,0596428.txt,2020-08-08 16:22:02.065503,6.83KB,495a39db4c376dfd098fddad0b1c1dc7e9750f4b4a3b9035cb7044561e0579fc,NTR
.,0596453.txt,2020-08-08 16:22:02.231490,2.5KB,cedcf2b5bfd848f92e6606737153ae2ed0a61269e4de1fb86dbf8ef4d8df4b6e,NTR
.,0596467.txt,2020-08-08 16:22:02.324503,3.0KB,a3b59288215b7a141374e9daa99290c72dbb340e73137cd4eeee07454add7c87,NTR
.,0596822.txt,2020-08-08 16:22:04.721999,2.5KB,6a291fa763224ad602c4790e195ae7dbbc58b50536313b64606667419cd183e9,NTR
.,0596843.txt,2020-08-08 16:22:04.864000,22.74KB,8ea929446385640414b0b6734aeaf551e2fdd2ad958139de14bf4f2d4c9fcade,NTR
.,0596938.txt,2020-08-08 16:22:05.505154,39.92KB,907d448985e9cafa3d7a4f9ef85c3d55ae55026d4b524f0e3ea5ea50f7b5cb31,NTR
.,0597194.txt,2020-08-08 16:22:07.320312,43.59KB,0d4144268cb7433480fecb5a11b45c70cea0a96d8036ad5f162e0cf988ba41ff,NTR
.,0597203.txt,2020-08-08 16:22:07.381495,11.93KB,bdb3f5bef09ec1c975886ce69f04562738e2f1ad87af9d81b0a5a4a1887a6df4,NTR
.,0597204.txt,2020-08-08 16:22:07.388494,35.54KB,4d58e6e96d181494d021492c7f88b7936b9b9e3cb934aabdaad945e087cca499,NTR
.,0597381.txt,2020-08-08 16:22:08.627664,48.02KB,7e36828053fd936ebd7f00a6fb0f4f5920a2f132a43247177f1723ff74c36084,NTR
.,0597437.txt,2020-08-08 16:22:09.003664,5.42KB,d7d7f4eb252915327899f6af81e574bed16de3c955a54caa602b334e32b55c1b,NTR
.,0597448.txt,2020-08-08 16:22:09.079664,647.4KB,1019b1e9245ae509e79bb63fbede4b11fe3df1d7397951299e61f7b613c3c7dc,NTR
.,0597573.txt,2020-08-08 16:22:10.590511,8.48KB,8d870854fe39ba1d27f3e7fb20a02c3fdecfab79fffaebc9ff2c17b13887bd56,NTR
.,0597598.txt,2020-08-08 16:22:10.769511,1.95KB,9ff44f5f73532c0c4c73339ccc0d9725185ea0c9ec7f6ed50a1a7616a0759224,NTR
.,0597599.txt,2020-08-08 16:22:10.776511,5.05KB,b6c9d471a56902e8c6a4de10dd55ffbaddbb385a7abf08b9fca573852c40e3cf,NTR
.,0597671.txt,2020-08-08 16:22:11.320511,3.46KB,e6e0cbe6bb9bfa4d7a594cb0cf8f17d31d0256d1f4d41e20e6bf4202de1c8192,NTR
.,0599177.txt,2020-08-08 16:22:21.843511,12.43KB,e9abc3adcd731872f11cac2451d66909629812c4d854676b11507463111ebc5b,NTR
.,0599285.txt,2020-08-08 16:22:23.008667,1.17KB,60b9285b9b00314955d6159c00d9afeaefaa6d6cb30b6ea85e04798d241915fd,NTR
.,0599300.txt,2020-08-08 16:22:23.114667,8.02KB,ae5b266ff7a62a15f9cb66daeb5e770dea838d7893830132a7b853f118e5761b,NTR
.,0601963.txt,2020-08-08 16:24:44.139500,13.97KB,3fa4d12db759f76b8b0ac6340d71750a0ee1e4617dd57cf36b64f020066e4b7a,NTR
.,0602169.txt,2020-08-08 16:24:45.797521,35.71KB,cd0d2bd855a0e0c350bfad09f9cdb5d7c893d2e6887215b620e412a0fbd6b19f,NTR
.,0602405.txt,2020-08-08 16:24:47.934837,30.42KB,9fa143adefdba428c8cccefd46d4150fff89a1609acf7e31187ba57faa99e953,NTR
.,0602899.txt,2020-08-08 16:24:51.640479,2.28KB,ece2d2c3ba715ef74c58a7290512c73148a5f1fa8f66fce6bb2310a3150fac90,NTR
.,0603409.txt,2020-08-08 16:24:57.617141,1.75KB,8539e7451e5fbb6c666cc818dfb01fc3db41330edabc423c41ce2aa97df7c165,NTR
.,0603410.txt,2020-08-08 16:24:57.657937,2.65KB,e5a73ca43088b448b0810c75dbd3093bec805c33190f40b4258d173c394046e5,NTR
.,0603411.txt,2020-08-08 16:24:57.664957,4.61KB,4213dcc75238ca1745f4bf3aebc2553e4c0cc2876372d5ff466154bbf0d86081,NTR
.,0603412.txt,2020-08-08 16:24:57.671957,1.48KB,ad4bd92cb227eab04a081734f1695029e2db60912d28f83ef62943b33fa70f46,NTR
.,0603423.txt,2020-08-08 16:24:57.753947,1.33KB,b9f44a9a159d9ff6948e32ea3695ec1ad11322c3b520e439a9457dc5e7f41d81,NTR
.,0603425.txt,2020-08-08 16:24:57.767947,1.33KB,057cfc71181dc4adcb22382bd4cbdc85b61d55859c51d185ec96f09e1c9ba0f0,NTR
.,0603428.txt,2020-08-08 16:24:57.788947,1.35KB,59e43a2a135a839e240dcf427a61e0e5e61deb084c990d2a58ccf411b31ea804,NTR
.,0603431.txt,2020-08-08 16:24:57.810947,1.33KB,9063600850bdbdc56fdbbf2b2ccb47d26b524e007d91c5d1eec8b66f22846a67,NTR
.,0603437.txt,2020-08-08 16:24:57.853947,1.28KB,3f2b14bdceb03086910506c3fec2434aa4b57c41002bd88641d17df42e8031c7,NTR
.,0603438.txt,2020-08-08 16:24:57.860947,1.29KB,38ed07121f788db6f874ae7d36282dfbb791eb2026bba08ee1a8aa975ce8553b,NTR
.,0603439.txt,2020-08-08 16:24:57.867947,1.26KB,d32a542cdd9d0fe877bfb7f5bff0c2a0717f4aa0ffdadfd9a590c61aa8b36a51,NTR
.,0603440.txt,2020-08-08 16:24:57.874947,1.26KB,bd3ff4252bca10f6e7a456139d9f42a8e79ffef2ea65e31149371032402df501,NTR
.,0603441.txt,2020-08-08 16:24:57.881947,1.41KB,175c6100bcce4e8437f2a4942cea3af91b6823247aed469a3ae5c41d031a292c,NTR
.,0603442.txt,2020-08-08 16:24:57.889947,1.63KB,b48958763349984b5157bebe0caf47f152a96bc65725b6ae9d36f55baa958287,NTR
.,0603443.txt,2020-08-08 16:24:57.896946,1.28KB,99e05d81c57db008380922b4a55277dad4decd48b8d38960e4ef6e6d07a395c7,NTR
.,0603444.txt,2020-08-08 16:24:57.902946,1.41KB,65fd344f533f5ab13801075db969399546ddd51a2f2756dc8eec002ebce877cc,NTR
.,0603446.txt,2020-08-08 16:24:57.916947,1.41KB,3c8c10bc500fc6e59b2f5f06eed5274d8aba79222f04c05720440903d5380651,NTR
.,0603447.txt,2020-08-08 16:24:57.924948,1.75KB,25ba7d1280d6b513cfd6b2001ca6d524475021c3a889c0b5634ebd3272ad093c,NTR
.,0603452.txt,2020-08-08 16:24:57.960947,1.23KB,a9700ad49b3bf2ade55e31ee4e2f16a8c6dfce0409dd53cc7efef5493ff4811c,NTR
.,0603453.txt,2020-08-08 16:24:57.967947,1.67KB,5e352d7972f920912256d5c463134559afc8ae9ff02228f112853d1303c155fa,NTR
.,0603454.txt,2020-08-08 16:24:57.974947,4.62KB,2a4819c108b8e51af6e6043735dd784b0993ba3fda7745dac01c775023815a20,NTR
.,0603457.txt,2020-08-08 16:24:57.995947,1.25KB,c8c88876d145ef00dd0547b61ff6792cbc32a5aa2459e826f85d7821f484895b,NTR
.,0603459.txt,2020-08-08 16:24:58.010947,1.46KB,6889964041e66147578540e75ada0d725c533dd255c1c1d24305332c01c20658,NTR
.,0603564.txt,2020-08-08 16:24:58.758111,5.07KB,e26a95851232dacbda4d077766558ac1c9340e648a978ffb12a851996d89c334,NTR
.,0603589.txt,2020-08-08 16:24:59.029112,4.77KB,47d491f92738730c865374c65d034d02b07741ebb28f3d8ff4a59ee26ff144e2,NTR
.,0603711.txt,2020-08-08 16:25:00.027329,2.49KB,7b0cdec5ad6e4840f15b29caacc4168d481b545d10522a766d1372c7d42ce207,NTR
.,0603714.txt,2020-08-08 16:25:00.048330,2.5KB,666c6f4c513773957696d9002ddb2355921737c1e36ff7e441c6a2ce1c2c16e9,NTR
.,0614907.txt,2020-08-08 16:26:29.617663,5.84KB,f0e6dce06e898ae0a4ef44e7a4769ee8bde96bfe91ba4ecf69a4a4a2a5dd80bc,NTR
.,0615007.txt,2020-08-08 16:26:30.329664,2.82KB,41c8ba7f39f6da1de9a0917f056fd510b5d9b40a9f836a968f3fc69c88dd58af,NTR
.,0615185.txt,2020-08-08 16:26:31.618008,11.18KB,b79e45e33d2699aacdea43d58a0578f05ffe28d27f1a9d880eaaf0129185dbab,NTR
.,0615525.txt,2020-08-08 16:26:34.110329,7.0KB,c72690bdca26b87ff764fdee28bf0ce27a3b105b1aba0034c2e171c0b0215f33,NTR
.,0615528.txt,2020-08-08 16:26:34.132344,10.5KB,c39d8b3728ac13ac5ad8431bbd740316088fb226422554704336d0d8abd878e2,NTR
.,0615548.txt,2020-08-08 16:26:34.347344,10.5KB,c9faaea3e13a880d8000a2e85b2a3b4ae2ae2467476700f4bdd2fc08f84b50c0,NTR
.,0615551.txt,2020-08-08 16:26:34.380488,11.0KB,1a803aceb163cc91a76b80222a4f0978bb5f0a0094f9029a1347f97b1708489c,NTR
.,0615566.txt,2020-08-08 16:26:34.520499,10.5KB,a1c99ca2d80a75e0933daf4c5631f24130e7c062c814823ed8c3f759248c277a,NTR
.,0615634.txt,2020-08-08 16:26:35.287865,1.8KB,4252a40cf8c26d8cee5c162906ee6f50f42d5b68e19415fb0a7ea30c9940a58f,NTR
.,0615635.txt,2020-08-08 16:26:35.293878,1.77KB,d9b830ae3a64204ca8eeed2fb766aa3b9fcaa7370e9f57ed1cd59317bf79869f,NTR
.,0615641.txt,2020-08-08 16:26:35.335879,1.73KB,ec399300b348ee0579e98d7155d123b494a0be6669c5c0d9d907d18ced00604a,NTR
.,0615660.txt,2020-08-08 16:26:35.487024,1.94KB,964983a12955ba2d5734f180dff2c3b80d21d3b91517def333aeb1df09719907,NTR
.,0615661.txt,2020-08-08 16:26:35.493012,1.86KB,0c70b768c03fa989214e36217f72decd07ee5ad642d9d2007ebb29d757111ee0,NTR
.,0615668.txt,2020-08-08 16:26:35.541025,1.74KB,4bb16bbdad15329e56f8ed27b31850a9667e2876ca2970913ea159435ea6b8c3,NTR
.,0615671.txt,2020-08-08 16:26:35.561025,1.69KB,e812ef4bf2826a468807edbbddcca7077928478e4615cbeab0561aceda90d848,NTR
.,0615672.txt,2020-08-08 16:26:35.567021,1.7KB,ba7131e80760982d559dd9072c015c5d24ac8d3eaa4e161b5bb2af90083df197,NTR
.,0615673.txt,2020-08-08 16:26:35.574024,1.68KB,b467310ba4400cc33d6bbbd69089a385cd57a6abc8210b8271062a60f692371a,NTR
.,0615674.txt,2020-08-08 16:26:35.581024,1.73KB,34e8b3e72e8e17e8eb8294c89633caa2ad5b5aff8a961d42b65306037e0dc9fd,NTR
.,0615675.txt,2020-08-08 16:26:35.588025,1.7KB,152674dba7a473758f5f9a2f8b549b47d58afe742a5004ad6c55ddf152c0e86e,NTR
.,0615676.txt,2020-08-08 16:26:35.594013,1.68KB,260804af14c66e2323b03437f6137fa4170aaba1d75e8ebf13d2c74c5c640603,NTR
.,0615677.txt,2020-08-08 16:26:35.601025,1.68KB,1a1a55a8094c1b9cfff3052c11c3ac831a6a672ef293d603542220d77f355e1c,NTR
.,0615678.txt,2020-08-08 16:26:35.608025,1.68KB,9802a35163621c0f15488853cf33e17a2134e7ba55f4e8593200cfb1045da114,NTR
.,0615742.txt,2020-08-08 16:26:36.242833,16.04KB,3601c73fc98a7196bea5169be405916800b5288f6dbe8b42d5eb17c8e04fc1fb,NTR
.,0615764.txt,2020-08-08 16:26:36.429029,1.84KB,4bd1b278f21cbbff40f094069e7ae3377131b4c6de8376cbcb5258207b9377ee,NTR
.,0615768.txt,2020-08-08 16:26:36.456029,1.77KB,9b73e11ef314509b651123488e028e4ef92da358f36e044d569b598e11850df3,NTR
.,0615774.txt,2020-08-08 16:26:36.497029,1.77KB,ecc14ed82389c323ff48e5705f046b8fcc35563b7a673457c88a93735815521d,NTR
.,0615859.txt,2020-08-08 16:26:37.112029,12.82KB,ef0e1ef846543b5a9a533a8d266128fa284a3f2403ec00d74c3b934d0211d19c,NTR
.,0616279.txt,2020-08-08 16:26:40.286568,1.89KB,3a8a8bba180e2f21ef824cb12535feeec45744a34ff049b4324e9fe2a6872454,NTR
.,0616291.txt,2020-08-08 16:26:40.370581,1.73KB,8ab9e3fe615ba1a088052a83981b558d9bfa814b003d8d591146923b042fa8ab,NTR
.,0616313.txt,2020-08-08 16:26:40.599742,1.73KB,a5780f50b5a1581c10ab6f9ba51231834c6111b5dfb4b22549a17169fe0a002b,NTR
.,0616315.txt,2020-08-08 16:26:40.614742,1.8KB,fc44ae54a905da7350f2e916fc26ca0f8cdae63c7fd7440603141eba3fefa7fb,NTR
.,0616317.txt,2020-08-08 16:26:40.628742,1.79KB,5e79f64e649f44a26598a1e8f4e5f1df3fabd88d5643a41056fa97b0dff6cd9a,NTR
.,0616343.txt,2020-08-08 16:26:40.845742,1.88KB,c35d465ee9fb932385068f08ee7c064e563fbac11ecf59f46f5172c18f60ee3d,NTR
.,0616350.txt,2020-08-08 16:26:40.898742,1.78KB,c4e7fca22e7b3ea0817fc3d1e49accf2812faf8902bf5b7c34c86cd63e8a7ee4,NTR
.,0616352.txt,2020-08-08 16:26:40.913727,1.71KB,5a493fc571fb3347f77d9020747b18fe75a9feae361520b43e30e90f72cd7cdb,NTR
.,0616353.txt,2020-08-08 16:26:40.920726,1.68KB,c76309313a1bd2401863a5df4b70fdda760392aacb257d176dce730b9dee9a5e,NTR
.,0616354.txt,2020-08-08 16:26:40.927742,1.73KB,0c51772fe755af362d069588f1b61ed36253c46201c4ad67f9fb5080500fe77d,NTR
.,0616373.txt,2020-08-08 16:26:41.100742,1.9KB,e03600feb46a3ed677a9070bb21330b7843760f1531546566e965a131d39fab6,NTR
.,0616379.txt,2020-08-08 16:26:41.151737,1.73KB,f86c6fcb1fe541018a8f103848b74d1466236bd0b948b4602f73cf9e2c6d2379,NTR
.,0616380.txt,2020-08-08 16:26:41.158738,1.74KB,085164e7335bb9c03e18c51c21514f967997b74499eb67971b64223553a8ef82,NTR
.,0616383.txt,2020-08-08 16:26:41.180738,1.69KB,fbc2e4e3d453e1afc4315f9ad34eb43e2ebef6b606079b7b8b2487751f2e35e0,NTR
.,0616395.txt,2020-08-08 16:26:41.272737,1.76KB,16fadbc7e38c10971a801ccd2b06cfa6d83315fd968ed8eef87130253355bf9a,NTR
.,0616401.txt,2020-08-08 16:26:41.314742,1.72KB,5e36ce3511352f5b83b06318c627740bd440efb4c1a1012cf8654b8a5ebeb08c,NTR
.,0616402.txt,2020-08-08 16:26:41.321742,1.72KB,99dda768458d267ec19ba6db8c1129f0a85b89a42c5180394e1dae54b9de5df6,NTR
.,0616403.txt,2020-08-08 16:26:41.328742,1.68KB,159853a45511953834bbf444c7f5e137b83f3fa64cdfaf1d171f3c1f8996dd08,NTR
.,0616458.txt,2020-08-08 16:26:41.761914,1.74KB,a9c6dc98afd7ce8daba6e93ebf5739c1fb261cecc2f7148d2b4a6326242c2cd6,NTR
.,0616479.txt,2020-08-08 16:26:41.936395,1.77KB,33ecc6d4ed45421480582f55ed3c9cdc34d6e31e02827c86928ed83ba3c4a8e2,NTR
.,0616661.txt,2020-08-08 16:26:43.320704,1.72KB,dc422d51bf1c123d41074a1701d5d9f71fe78cadc897b32992f67c66b2933b95,NTR
.,0616663.txt,2020-08-08 16:26:43.334704,1.94KB,2f047bbeda4b3a7c5793b0c33e734119223f387b501db82d5993c0a8484436a1,NTR
.,0616673.txt,2020-08-08 16:26:43.402846,1.73KB,c23db32f2f1ad8416cbb8a5e0ac2029031950a77b2419b86ba43e4e5e0902534,NTR
.,0616684.txt,2020-08-08 16:26:43.476845,1.74KB,520bef8f3c61ff73eeba41392c03eb1b3adfe986f7c60cc328eb3f823fdade88,NTR
.,0616687.txt,2020-08-08 16:26:43.497846,1.89KB,87f65db6e5f539c2dc7169f41668b215c653be8647570f0bf73357e2d1375063,NTR
.,0616695.txt,2020-08-08 16:26:43.586846,1.7KB,a08f4833505f2fcb3964629e08b2cf7cb33ac744e076c02068a320178c432647,NTR
.,0616723.txt,2020-08-08 16:26:43.839845,1.75KB,349b8302f9b9a3af9a0c1de2d630aaeb591aa3c0eed19be2160c9d61f8c9e0c7,NTR
.,0616728.txt,2020-08-08 16:26:44.025850,1.85KB,ac913404d7e7f7aaa19cb8a31e0adde81d79ddaa64ece7096138629211f24087,NTR
.,0616730.txt,2020-08-08 16:26:44.041861,1.68KB,8216c6dc0944d5411d3119dd62fd5aac523b6ddee1a97c3020d89745aedcc112,NTR
.,0616803.txt,2020-08-08 16:26:44.653023,4.49KB,348b637f84595834bba3de8851867397797cc8d240591b3dc06414d2eda439b7,NTR
.,0616822.txt,2020-08-08 16:26:44.784024,5.24KB,38d29ff53427762258312a2d4d1361c42d9fa99ad6808f518f64b2e54780061c,NTR
.,0616825.txt,2020-08-08 16:26:44.804024,1.73KB,af20f294db84681a307e2b96227f448bbb67d432f154d02f99acce7fd86e3a8d,NTR
.,0616849.txt,2020-08-08 16:26:44.969024,1.73KB,4b1c1bb629827eabe800e4eadbbd4db883cb19e01a3eba79e26734847efe52b1,NTR
.,0616966.txt,2020-08-08 16:26:45.813177,1.81KB,dec09186624fc31c107b219f0f5cb938e36db6c5fff5df6e1a03367fa3bf46d9,NTR
.,0616971.txt,2020-08-08 16:26:45.847177,1.71KB,c5b8f87acf566e9ad71e4b486fc40a830ae5753f2c1e84bccc40c4dba30fe76f,NTR
.,0617067.txt,2020-08-08 16:26:46.546341,1.73KB,adf2343b2591e5e5e78ef4c423902cf0099aa208e57171eb32bdfb73b8f3a780,NTR
.,0617073.txt,2020-08-08 16:26:46.600340,1.76KB,4909ab69ccdf11022073b083824ac5597a2fd830f4ec9b4fbe3326b2f8f8504e,NTR
.,0617077.txt,2020-08-08 16:26:46.697831,1.76KB,a7aee62b7e2b762828fe8f2a224977619b70468a6dc32a076d106aa70d670211,NTR
.,0617078.txt,2020-08-08 16:26:46.705107,1.76KB,a0a5673e7a39d0bdb89ba0cda3bfab5f9e6079e01c38940727cb11db74df699c,NTR
.,0617086.txt,2020-08-08 16:26:46.762354,1.91KB,89d1a88ff29e9a6e57eec9bbaec195e0ac98d2524aae93e58566a0f9610c4ef9,NTR
.,0617092.txt,2020-08-08 16:26:46.805353,1.67KB,c21c0c97896763f1e0552573690940020d818320bf0f260cb1506c9215748ce7,NTR
.,0617201.txt,2020-08-08 16:26:47.617538,20.01KB,89e22c306d672c028179a7411e6d4a68c36856dba177b0a0b99e1fae3bc551fc,NTR
.,0617202.txt,2020-08-08 16:26:47.624538,10.71KB,0c12b9dbf877be50e9305efd65de86b46f4eb56e652a4aad10647831f9daedec,NTR
.,0617317.txt,2020-08-08 16:26:48.493859,4.05KB,dc85a6266992280d4eceb22b56ad02814cd730413ef4462616775761acd8b032,NTR
.,0617396.txt,2020-08-08 16:26:49.118860,1.71KB,192c994442f6104ac69cd2a42d8b888fe18c56638940df6f4eb333b940154e46,NTR
.,0617403.txt,2020-08-08 16:26:49.168859,1.77KB,ad5676381eb54eee57f6d155984bc2bc8d283607ecec812c9f867e7094859ec5,NTR
.,0617404.txt,2020-08-08 16:26:49.176860,1.7KB,afe673f273709eb3f30f0b538f3bbd2ef88b126877ba7c5e972c4920c9495a74,NTR
.,0617409.txt,2020-08-08 16:26:49.212859,1.71KB,01f80b4530a1a51f8f9bac1a62ae793c2b0eeae8097c791d652004c23376c444,NTR
.,0617644.txt,2020-08-08 16:26:51.133162,48.02KB,e4c5a6927095a2282a00df5cce45bd576754903e5ee35278b2e7d76cc7e9580b,NTR
.,0617723.txt,2020-08-08 16:26:51.729340,33.18KB,62655beae75601607ee1cef5ca7948b8298ea2fda82cc6adbb8ad729226975b4,NTR
.,0617739.txt,2020-08-08 16:26:51.848341,44.53KB,2308228590f299a2356f0daf2fc43c0f2b055edc10a43bdaa2bb3bee1e678e73,NTR
.,0617850.txt,2020-08-08 16:26:52.685514,16.24KB,c89a97036a54d939056ff3d457e020d34d1f3a49f9c89a4d00c22a7ef0124b67,NTR
.,0617859.txt,2020-08-08 16:26:52.752514,7.32KB,38a860d967238872fa92d34a6a592b68ab85e16efb4052e0992baa9c4b66c148,NTR
.,0617930.txt,2020-08-08 16:26:53.288514,3.89KB,07b224e7cc6fc7b8e7d70dac87fd3c3b9e3e03cec68a79d9c67f226ceef9fb63,NTR
.,0617936.txt,2020-08-08 16:26:53.332513,5.55KB,46ae0b90e2f0b2749844c3507ccdf1fb25a257dd1f86e10c3e3fc02766751265,NTR
.,0617939.txt,2020-08-08 16:26:53.354515,24.88KB,df52bd09f028167e6cbafa8bdc4c7e3bdcb6242e48fe06c0bbf0489c0fc9fac0,NTR
.,0618034.txt,2020-08-08 16:26:54.060670,48.01KB,c0b40a796897e40989a6a5b110398ae391f4924fb069fbf4b058db0cbab9d6e1,NTR
.,0618036.txt,2020-08-08 16:26:54.075670,48.05KB,5dd5d9aaec0ad8c6d859220108fb706fc059554409ae4f1be9fe4f526ea89cd6,NTR
.,0618038.txt,2020-08-08 16:26:54.090670,48.05KB,7dd45d5eaa4e5b4dc31088ee5127f4b57add16e611c3911b38d180cde4b6eb40,NTR
.,0618040.txt,2020-08-08 16:26:54.105671,48.04KB,ac678593f01ea80f43f8c83f70a9c6bca24e6cf1312d92e244c7cfaaeb29ed19,NTR
.,0618042.txt,2020-08-08 16:26:54.119670,48.04KB,985fe28596ae5d1d531ade482e1e96eb88fad20bb19acf7e6bd36f0daf96695e,NTR
.,0618044.txt,2020-08-08 16:26:54.134670,48.04KB,a5f4924702487076623896a134313cf1e32474f26c1ce4cd03b737b85f009e9c,NTR
.,0618046.txt,2020-08-08 16:26:54.148670,48.03KB,b1033a468f021cd0eef0e4bc3569276975f6f8c28f81e22ce473216779dc21f4,NTR
.,0618048.txt,2020-08-08 16:26:54.161669,48.03KB,9a40a16c8c98968d7632f8020dd3909ea98fee46098739ef2c8caa89f04a3237,NTR
.,0618050.txt,2020-08-08 16:26:54.175670,48.05KB,b2a5f5d048da08ab88894471a09c5cc9cf0736c6ce485e343b27642daeacb944,NTR
.,0618054.txt,2020-08-08 16:26:54.203670,48.02KB,4c4bd2d1f1f711c4f13b59e9c4291deadbcd638c6a9546a2436ae853f63c8134,NTR
