path,filename,modified,size,sha256,root
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Nintendo_Pass_But_ExistMoreSuitable,big.ctpk,2020-10-06 13:41:20.688088,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Nintendo_Pass_But_ExistMoreSuitable,little.ctpk,2020-10-06 13:41:20.689088,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Nintendo_Pass_But_ExistMoreSuitable,model.cbmd,2020-10-06 13:41:20.689088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Nintendo_Pass_But_ExistMoreSuitable,OMakefile,2020-10-06 13:41:20.688088,2.04KB,f10d4ee59c7f5f31b262f8f2a4f1232f2652605152cd9bdf7fba8eb5f8904ab8,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Nintendo_Pass_But_ExistMoreSuitable,Simple.bsf,2020-10-06 13:41:20.688088,3.29KB,ab8da9fb439230ba7721620de656346492024a82fcaf3363d82638bfaa113da7,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Nintendo_Pass_But_ExistMoreSuitable,Simple.cpp,2020-10-06 13:41:20.688088,0.76KB,461548ac33a63cce34985f764936591e9b87f7e059a784d3c6e412a482b1c7e2,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Nintendo_Pass_But_ExistMoreSuitable,Simple.rsf,2020-10-06 13:41:20.688088,0.25KB,4b23003fc3927597f19f28aebe987a757d8b49772f5be84da8be4cdcbaea67bb,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Nintendo_Pass_But_ExistMoreSuitable,sound.cbsd,2020-10-06 13:41:20.690088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Nintendo_TooSmall,big.ctpk,2020-10-06 13:41:20.690088,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Nintendo_TooSmall,little.ctpk,2020-10-06 13:41:20.691089,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Nintendo_TooSmall,model.cbmd,2020-10-06 13:41:20.691089,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Nintendo_TooSmall,OMakefile,2020-10-06 13:41:20.690088,2.02KB,f363bee624fab177ba566cbb8e00cb4e5cfbcf5ab8d6eeec1fd819732da0318b,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Nintendo_TooSmall,Simple.bsf,2020-10-06 13:41:20.690088,3.29KB,ab8da9fb439230ba7721620de656346492024a82fcaf3363d82638bfaa113da7,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Nintendo_TooSmall,Simple.cpp,2020-10-06 13:41:20.690088,0.76KB,461548ac33a63cce34985f764936591e9b87f7e059a784d3c6e412a482b1c7e2,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Nintendo_TooSmall,Simple.rsf,2020-10-06 13:41:20.690088,0.25KB,4b23003fc3927597f19f28aebe987a757d8b49772f5be84da8be4cdcbaea67bb,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_China_256MB_Nintendo_TooSmall,sound.cbsd,2020-10-06 13:41:20.692088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_128MB_Licensed_Pass_But_NeedSizeUp,big.ctpk,2020-10-06 13:41:20.693088,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_128MB_Licensed_Pass_But_NeedSizeUp,little.ctpk,2020-10-06 13:41:20.693088,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_128MB_Licensed_Pass_But_NeedSizeUp,model.cbmd,2020-10-06 13:41:20.693088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_128MB_Licensed_Pass_But_NeedSizeUp,OMakefile,2020-10-06 13:41:20.692088,2.03KB,813d5f4ecc3c3e7b6383154253f1ff7be9d64f8fa756e11f3d50187f6ad4a14f,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_128MB_Licensed_Pass_But_NeedSizeUp,Simple.bsf,2020-10-06 13:41:20.692088,3.27KB,f6a5be06a1ce756a5a136cb11aaaa954cfb6cfc0c6786eef6e8816b2da3cc700,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_128MB_Licensed_Pass_But_NeedSizeUp,Simple.cpp,2020-10-06 13:41:20.692088,0.76KB,461548ac33a63cce34985f764936591e9b87f7e059a784d3c6e412a482b1c7e2,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_128MB_Licensed_Pass_But_NeedSizeUp,Simple.rsf,2020-10-06 13:41:20.692088,0.25KB,ba5b039e7ad8f91e593e3eb44184d16adf245efc69a609ed6f9e812f3bb6c519,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_128MB_Licensed_Pass_But_NeedSizeUp,sound.cbsd,2020-10-06 13:41:20.694088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_128MB_Nintendo_TooSmall,big.ctpk,2020-10-06 13:41:20.695088,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_128MB_Nintendo_TooSmall,little.ctpk,2020-10-06 13:41:20.695088,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_128MB_Nintendo_TooSmall,model.cbmd,2020-10-06 13:41:20.696088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_128MB_Nintendo_TooSmall,OMakefile,2020-10-06 13:41:20.694088,2.02KB,d6853e5e0c75457ca5bc8ce4ab70b8fecbf4755dd7d65197e23ca1892c68252d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_128MB_Nintendo_TooSmall,Simple.bsf,2020-10-06 13:41:20.694088,3.27KB,f6a5be06a1ce756a5a136cb11aaaa954cfb6cfc0c6786eef6e8816b2da3cc700,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_128MB_Nintendo_TooSmall,Simple.cpp,2020-10-06 13:41:20.695088,0.76KB,461548ac33a63cce34985f764936591e9b87f7e059a784d3c6e412a482b1c7e2,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_128MB_Nintendo_TooSmall,Simple.rsf,2020-10-06 13:41:20.695088,0.25KB,3c3a282b30638d648e50a6ef0fcb26a3301281486ff680caa96f129399cc86ad,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_128MB_Nintendo_TooSmall,sound.cbsd,2020-10-06 13:41:20.696088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_256MB_Licensed_Pass_But_NeedSizeUp,big.ctpk,2020-10-06 13:41:20.697088,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_256MB_Licensed_Pass_But_NeedSizeUp,little.ctpk,2020-10-06 13:41:20.697088,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_256MB_Licensed_Pass_But_NeedSizeUp,model.cbmd,2020-10-06 13:41:20.698088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_256MB_Licensed_Pass_But_NeedSizeUp,OMakefile,2020-10-06 13:41:20.696088,2.03KB,8d2053dd0d94a8f49c6986242bf2de9eeb6d52e09089e21b1b2374bc6dd9efdb,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_256MB_Licensed_Pass_But_NeedSizeUp,Simple.bsf,2020-10-06 13:41:20.696088,3.27KB,f6a5be06a1ce756a5a136cb11aaaa954cfb6cfc0c6786eef6e8816b2da3cc700,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_256MB_Licensed_Pass_But_NeedSizeUp,Simple.cpp,2020-10-06 13:41:20.697088,0.76KB,461548ac33a63cce34985f764936591e9b87f7e059a784d3c6e412a482b1c7e2,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_256MB_Licensed_Pass_But_NeedSizeUp,Simple.rsf,2020-10-06 13:41:20.697088,0.25KB,5973833fba6fbe64f6669ed9527c78fe4a2acf5c2cc8288bb35a7ce0a61cb2be,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_256MB_Licensed_Pass_But_NeedSizeUp,sound.cbsd,2020-10-06 13:41:20.698088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_256MB_Nintendo_TooLarge,big.ctpk,2020-10-06 13:41:20.699088,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_256MB_Nintendo_TooLarge,little.ctpk,2020-10-06 13:41:20.699088,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_256MB_Nintendo_TooLarge,model.cbmd,2020-10-06 13:41:20.700088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_256MB_Nintendo_TooLarge,OMakefile,2020-10-06 13:41:20.698088,2.02KB,f806fdd4f9dcc33a3f78ef23e59954419a40398357c8a26ba711695fb724ed33,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_256MB_Nintendo_TooLarge,Simple.bsf,2020-10-06 13:41:20.699088,3.27KB,f6a5be06a1ce756a5a136cb11aaaa954cfb6cfc0c6786eef6e8816b2da3cc700,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_256MB_Nintendo_TooLarge,Simple.cpp,2020-10-06 13:41:20.699088,0.76KB,461548ac33a63cce34985f764936591e9b87f7e059a784d3c6e412a482b1c7e2,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_256MB_Nintendo_TooLarge,Simple.rsf,2020-10-06 13:41:20.699088,0.25KB,4b23003fc3927597f19f28aebe987a757d8b49772f5be84da8be4cdcbaea67bb,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_256MB_Nintendo_TooLarge,sound.cbsd,2020-10-06 13:41:20.700088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_4GB_Licensed_TooLarge,big.ctpk,2020-10-06 13:41:20.701089,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_4GB_Licensed_TooLarge,little.ctpk,2020-10-06 13:41:20.701089,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_4GB_Licensed_TooLarge,model.cbmd,2020-10-06 13:41:20.702088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_4GB_Licensed_TooLarge,OMakefile,2020-10-06 13:41:20.701089,2.02KB,4ec3be0d09095f7237b694a94d5d8d8349b9d4aab4e1d78612eb00ec21b9ab32,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_4GB_Licensed_TooLarge,Simple.bsf,2020-10-06 13:41:20.701089,3.27KB,f6a5be06a1ce756a5a136cb11aaaa954cfb6cfc0c6786eef6e8816b2da3cc700,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_4GB_Licensed_TooLarge,Simple.cpp,2020-10-06 13:41:20.701089,0.76KB,461548ac33a63cce34985f764936591e9b87f7e059a784d3c6e412a482b1c7e2,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_4GB_Licensed_TooLarge,Simple.rsf,2020-10-06 13:41:20.701089,0.25KB,272c71e82b20500f9cd12d151d0b967a91b3940cebd56d2c31ec812320d5be07,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_4GB_Licensed_TooLarge,sound.cbsd,2020-10-06 13:41:20.702088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_512MB_Nintendo_Pass,big.ctpk,2020-10-06 13:41:20.703088,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_512MB_Nintendo_Pass,little.ctpk,2020-10-06 13:41:20.703088,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_512MB_Nintendo_Pass,model.cbmd,2020-10-06 13:41:20.704089,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_512MB_Nintendo_Pass,OMakefile,2020-10-06 13:41:20.703088,2.02KB,bbb5ea5cfab5f88b1d7bcd96f3f9d5eb13b926d302cd07095c33f509d59d3160,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_512MB_Nintendo_Pass,Simple.bsf,2020-10-06 13:41:20.703088,3.27KB,f6a5be06a1ce756a5a136cb11aaaa954cfb6cfc0c6786eef6e8816b2da3cc700,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_512MB_Nintendo_Pass,Simple.cpp,2020-10-06 13:41:20.703088,0.76KB,461548ac33a63cce34985f764936591e9b87f7e059a784d3c6e412a482b1c7e2,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_512MB_Nintendo_Pass,Simple.rsf,2020-10-06 13:41:20.703088,0.25KB,db6cddfbe62f036d3c539740c4048e817f6d852b239a34d7682cf03b5773ec69,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_512MB_Nintendo_Pass,sound.cbsd,2020-10-06 13:41:20.705088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_8GB_Nintendo_TooSmall,big.ctpk,2020-10-06 13:41:20.705088,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_8GB_Nintendo_TooSmall,little.ctpk,2020-10-06 13:41:20.706088,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_8GB_Nintendo_TooSmall,model.cbmd,2020-10-06 13:41:20.706088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_8GB_Nintendo_TooSmall,OMakefile,2020-10-06 13:41:20.705088,2.02KB,262fc21d7d8e20668494e45ef5326c5c18d1d264014e5d2b041f0f14dcfa0a6b,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_8GB_Nintendo_TooSmall,Simple.bsf,2020-10-06 13:41:20.705088,3.27KB,f6a5be06a1ce756a5a136cb11aaaa954cfb6cfc0c6786eef6e8816b2da3cc700,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_8GB_Nintendo_TooSmall,Simple.cpp,2020-10-06 13:41:20.705088,0.76KB,461548ac33a63cce34985f764936591e9b87f7e059a784d3c6e412a482b1c7e2,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_8GB_Nintendo_TooSmall,Simple.rsf,2020-10-06 13:41:20.705088,0.25KB,a88e15a4ff334c3b295ccb5c395e713e7e9aa28a7b88e172113b285827f0c20e,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Europe_8GB_Nintendo_TooSmall,sound.cbsd,2020-10-06 13:41:20.707088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Japan_128MB_Licensed_TooLarge,big.ctpk,2020-10-06 13:41:20.708089,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Japan_128MB_Licensed_TooLarge,little.ctpk,2020-10-06 13:41:20.708089,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Japan_128MB_Licensed_TooLarge,model.cbmd,2020-10-06 13:41:20.708089,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Japan_128MB_Licensed_TooLarge,OMakefile,2020-10-06 13:41:20.707088,2.02KB,ed807bce8faad34d9737618b30b575e6fca46cdaea2983840a81be81abf67c39,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Japan_128MB_Licensed_TooLarge,Simple.bsf,2020-10-06 13:41:20.707088,3.26KB,2327c6fba2b447ca6766aed8356d8b885e372deebcd576aaed465a85c1401e4c,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Japan_128MB_Licensed_TooLarge,Simple.cpp,2020-10-06 13:41:20.707088,0.76KB,461548ac33a63cce34985f764936591e9b87f7e059a784d3c6e412a482b1c7e2,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Japan_128MB_Licensed_TooLarge,Simple.rsf,2020-10-06 13:41:20.707088,0.25KB,ba5b039e7ad8f91e593e3eb44184d16adf245efc69a609ed6f9e812f3bb6c519,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Japan_128MB_Licensed_TooLarge,sound.cbsd,2020-10-06 13:41:20.709088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Japan_128MB_Nintendo_Pass,big.ctpk,2020-10-06 13:41:20.710088,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Japan_128MB_Nintendo_Pass,little.ctpk,2020-10-06 13:41:20.710088,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Japan_128MB_Nintendo_Pass,model.cbmd,2020-10-06 13:41:20.710088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Japan_128MB_Nintendo_Pass,OMakefile,2020-10-06 13:41:20.709088,2.01KB,7e541084a495cf8c3e74d0a7efd26a72e134922fe9fcfc0ed373d17f62d8334f,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Japan_128MB_Nintendo_Pass,Simple.bsf,2020-10-06 13:41:20.709088,3.26KB,2327c6fba2b447ca6766aed8356d8b885e372deebcd576aaed465a85c1401e4c,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Japan_128MB_Nintendo_Pass,Simple.cpp,2020-10-06 13:41:20.709088,0.76KB,461548ac33a63cce34985f764936591e9b87f7e059a784d3c6e412a482b1c7e2,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Japan_128MB_Nintendo_Pass,Simple.rsf,2020-10-06 13:41:20.710088,0.25KB,3c3a282b30638d648e50a6ef0fcb26a3301281486ff680caa96f129399cc86ad,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Japan_128MB_Nintendo_Pass,sound.cbsd,2020-10-06 13:41:20.711088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Japan_128MB_Nintendo_Pass_But_ExistMoreSuitable,big.ctpk,2020-10-06 13:41:20.712088,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Japan_128MB_Nintendo_Pass_But_ExistMoreSuitable,little.ctpk,2020-10-06 13:41:20.712088,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Japan_128MB_Nintendo_Pass_But_ExistMoreSuitable,model.cbmd,2020-10-06 13:41:20.713088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Japan_128MB_Nintendo_Pass_But_ExistMoreSuitable,OMakefile,2020-10-06 13:41:20.711088,2.04KB,b986d5bd10dcb95f4c121a0a69b3f9772215fa2834f2714670f788e797dd460c,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Japan_128MB_Nintendo_Pass_But_ExistMoreSuitable,Simple.bsf,2020-10-06 13:41:20.711088,3.26KB,2327c6fba2b447ca6766aed8356d8b885e372deebcd576aaed465a85c1401e4c,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Japan_128MB_Nintendo_Pass_But_ExistMoreSuitable,Simple.cpp,2020-10-06 13:41:20.712088,0.76KB,461548ac33a63cce34985f764936591e9b87f7e059a784d3c6e412a482b1c7e2,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Japan_128MB_Nintendo_Pass_But_ExistMoreSuitable,Simple.rsf,2020-10-06 13:41:20.712088,0.25KB,3c3a282b30638d648e50a6ef0fcb26a3301281486ff680caa96f129399cc86ad,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Japan_128MB_Nintendo_Pass_But_ExistMoreSuitable,sound.cbsd,2020-10-06 13:41:20.713088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Japan_1GB_Licensed_Pass_But_NeedSizeUp,big.ctpk,2020-10-06 13:41:20.714089,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Japan_1GB_Licensed_Pass_But_NeedSizeUp,little.ctpk,2020-10-06 13:41:20.714089,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Japan_1GB_Licensed_Pass_But_NeedSizeUp,model.cbmd,2020-10-06 13:41:20.715088,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Error\MediaSizeTest\Card1_Japan_1GB_Licensed_Pass_But_NeedSizeUp,OMakefile,2020-10-06 13:41:20.714089,2.03KB,8d3b2044c482520b9a727093820f139a2567064ac6c367baa38476943acc075e,ctr_tools_red
