path,filename,modified,size,sha256,root
sfx2\res,sn040.png,2004-11-03 04:28:12,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,sn041.png,2004-11-03 04:28:12,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,sn042.png,2004-11-03 04:28:12,0.27KB,fc1adcefb4e31ae7d0c1ff57e9f1b3d3b94f888afe21d5ee266aec6286728ca2,f427828703_res
sfx2\res,sn043.png,2004-11-03 04:28:14,0.28KB,e4d5d1849215d95d171de08f6203bc11042c67317430adf9a176f4d69442ef7f,f427828703_res
sfx2\res,sn044.png,2004-11-03 04:28:14,0.26KB,45cd00047f9543ba6b34c47c95f9a3f5c693ad2aafd458f7ad40710231392c39,f427828703_res
sfx2\res,sn045.png,2004-11-03 04:28:14,0.47KB,4394b97b894b934f0f664eb0f837575cdc7f3bb5ce4c954fb67f75580105f1c8,f427828703_res
sfx2\res,sn046.png,2004-11-03 04:28:14,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,sn047.png,2004-11-03 04:28:14,0.31KB,b98bfe8dcb66842a63bb020bf4a1242114fc2030fcde87a258e020f7769c87f7,f427828703_res
sfx2\res,sn048.png,2004-11-03 04:28:14,0.41KB,5bdd21374fa88256f3eada8041227225342a055e608e10fef8b06dac955a9b27,f427828703_res
sfx2\res,sn049.png,2004-11-03 04:28:14,0.47KB,4394b97b894b934f0f664eb0f837575cdc7f3bb5ce4c954fb67f75580105f1c8,f427828703_res
sfx2\res,sn05.png,2004-11-03 04:28:14,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,sn050.png,2004-11-03 04:28:16,0.43KB,3a8aca869435d8f81059166da34e3d9ebcc4537d024c6f7df2d4a46b35bb1b2a,f427828703_res
sfx2\res,sn051.png,2004-11-03 04:28:16,0.26KB,c45c9a1c5ea5f5229f340efacb38575150a02388131f35fa9bbf000469215ee8,f427828703_res
sfx2\res,sn052.png,2004-11-03 04:28:16,0.47KB,4394b97b894b934f0f664eb0f837575cdc7f3bb5ce4c954fb67f75580105f1c8,f427828703_res
sfx2\res,sn053.png,2004-11-03 04:28:16,0.41KB,5bdd21374fa88256f3eada8041227225342a055e608e10fef8b06dac955a9b27,f427828703_res
sfx2\res,sn054.png,2004-11-03 04:28:16,0.47KB,4394b97b894b934f0f664eb0f837575cdc7f3bb5ce4c954fb67f75580105f1c8,f427828703_res
sfx2\res,sn055.png,2004-11-03 04:28:16,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,sn056.png,2004-11-03 04:28:16,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,sn057.png,2004-11-03 04:28:16,0.47KB,4394b97b894b934f0f664eb0f837575cdc7f3bb5ce4c954fb67f75580105f1c8,f427828703_res
sfx2\res,sn058.png,2004-11-03 04:28:16,0.27KB,1e466a78e90cf8bd12b0f01bef338420f67419a9ec37e90c3185b1540646cfd8,f427828703_res
sfx2\res,sn059.png,2004-11-03 04:28:16,0.26KB,74b6f026384d44187a8ef916faa7699f05aed8c324f36eb67853d2857a11ec70,f427828703_res
sfx2\res,sn06.png,2004-11-03 04:28:18,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,sn060.png,2004-11-03 04:28:18,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,sn061.png,2004-11-03 04:28:18,0.26KB,99a3bd4e7cacb8bab67f1a8eaa831283fe84e77b6d3828c386ee53f72f77b325,f427828703_res
sfx2\res,sn062.png,2004-11-03 04:28:18,0.26KB,7035889e4c1f83610c1b995b5154c7c7b5bf505ad27af539a94ee78b9b0c3391,f427828703_res
sfx2\res,sn063.png,2004-11-03 04:28:18,0.26KB,1f2b38392e07b45edd1428f557d59d60f5dc936448b0385703cf08635c9fd460,f427828703_res
sfx2\res,sn064.png,2004-11-03 04:28:18,0.25KB,e5729231a90d4708f51496afb9a998bf9c24fb7485faa9c9e25d6fbcbfb414c8,f427828703_res
sfx2\res,sn065.png,2004-11-03 04:28:18,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,sn066.png,2004-11-03 04:28:18,0.24KB,c7c1da8745568f9754d9a59289ccfa83408ad6d236bebf7dbb0fbf635b51d164,f427828703_res
sfx2\res,sn067.png,2004-11-03 04:28:18,0.41KB,5bdd21374fa88256f3eada8041227225342a055e608e10fef8b06dac955a9b27,f427828703_res
sfx2\res,sn068.png,2004-11-03 04:28:20,0.26KB,ab17c90d8b268155fc36e207f07ef65ce81e738408520f93fa4bc7fd352bb37d,f427828703_res
sfx2\res,sn069.png,2004-11-03 04:28:20,0.41KB,5bdd21374fa88256f3eada8041227225342a055e608e10fef8b06dac955a9b27,f427828703_res
sfx2\res,sn07.png,2004-11-03 04:28:20,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,sn070.png,2004-11-03 04:28:20,0.47KB,4394b97b894b934f0f664eb0f837575cdc7f3bb5ce4c954fb67f75580105f1c8,f427828703_res
sfx2\res,sn071.png,2004-11-03 04:28:20,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,sn072.png,2004-11-03 04:28:20,0.26KB,725fc0a924a174b096e270b9cd01c037956e6cf0b21a63db8f70da984dbf8650,f427828703_res
sfx2\res,sn073.png,2004-11-03 04:28:20,0.43KB,3a8aca869435d8f81059166da34e3d9ebcc4537d024c6f7df2d4a46b35bb1b2a,f427828703_res
sfx2\res,sn074.png,2004-11-03 04:28:20,0.47KB,4394b97b894b934f0f664eb0f837575cdc7f3bb5ce4c954fb67f75580105f1c8,f427828703_res
sfx2\res,sn075.png,2004-11-03 04:28:22,0.47KB,4394b97b894b934f0f664eb0f837575cdc7f3bb5ce4c954fb67f75580105f1c8,f427828703_res
sfx2\res,sn076.png,2004-11-03 04:28:22,0.26KB,9deafaadce73669f47210c3c83c994ead1153cb1f360ae2d01615a3da3cb10c2,f427828703_res
sfx2\res,sn077.png,2004-11-03 04:28:22,0.41KB,5bdd21374fa88256f3eada8041227225342a055e608e10fef8b06dac955a9b27,f427828703_res
sfx2\res,sn078.png,2004-11-03 04:28:22,0.31KB,d3680635ff41bd47e206d075012a511900d96db2dee018138f58046b54e90fb0,f427828703_res
sfx2\res,sn079.png,2004-11-03 04:28:22,0.27KB,3b6868d17b96eff7f98b702a7417a0ca6a253822deec685b6b2fecb4bfafa5ec,f427828703_res
sfx2\res,sn08.png,2004-11-03 04:28:22,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,sn080.png,2004-11-03 04:28:22,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,sn081.png,2004-11-03 04:28:22,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,sn082.png,2004-11-03 04:28:22,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,sn083.png,2004-11-03 04:28:22,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,sn084.png,2004-11-03 04:28:24,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,sn085.png,2004-11-03 04:28:24,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,sn086.png,2004-11-03 04:28:24,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,sn087.png,2004-11-03 04:28:24,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,sn088.png,2004-11-03 04:28:24,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,sn089.png,2004-11-03 04:28:24,0.24KB,c7c1da8745568f9754d9a59289ccfa83408ad6d236bebf7dbb0fbf635b51d164,f427828703_res
sfx2\res,sn09.png,2004-11-03 04:28:24,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,sn090.png,2004-11-03 04:28:24,0.24KB,987e6624c93139c34306578eb8f0ef746d3471b83125280b839b03d3254eaaba,f427828703_res
sfx2\res,sn091.png,2004-11-03 04:28:24,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,sn092.png,2004-11-03 04:28:24,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,sn093.png,2004-11-03 04:28:26,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,sn094.png,2004-11-03 04:28:26,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,sn095.png,2004-11-03 04:28:26,0.31KB,75c68deaac5606cb89575b766d407301229a9306f7af851e20dbce2b6abceadd,f427828703_res
sfx2\res,sn096.png,2004-11-03 04:28:26,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,sn097.png,2004-11-03 04:28:26,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,sn098.png,2004-11-03 04:28:26,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,sn099.png,2004-11-03 04:28:26,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,speekoff.png,2004-11-03 04:28:26,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,f427828703_res
sfx2\res,styfam1.png,2004-11-03 04:28:26,0.45KB,f58321d7370d5eb05e0f38c09ebc70e96edab823c395e0c96a636ff2ca9179a8,f427828703_res
sfx2\res,styfam1_h.png,2004-11-03 04:28:26,0.21KB,e4de3d4e338731a7ac699e0afc4c955c6e30686b19aaca121dfa3cc117786e26,f427828703_res
sfx2\res,styfam2.png,2004-11-03 04:28:28,0.31KB,58c720b935c2d7acc9dbf3b5d3b126b1eef4404d7bf02ffe79dfa3785297e57c,f427828703_res
sfx2\res,styfam2_h.png,2004-11-03 04:28:28,0.19KB,2c933727703558893a439c1018cbba782fdf4fa591788e372731b994d1c16bac,f427828703_res
sfx2\res,styfam3.png,2004-11-03 04:28:28,0.19KB,18ba4f472be0eb3539121e179a3da13b551d9bd0d7ccd53ea467f1452eb218c3,f427828703_res
sfx2\res,styfam3_h.png,2004-11-03 04:28:28,0.17KB,cefff8ba0247c638fffe2283467bde7d29d8afdc91cb4fb4a0985f54a4430318,f427828703_res
sfx2\res,styfam4.png,2004-11-03 04:28:28,0.33KB,0e9256873dd911e7c12daea20e93632ed7d61291b6e8f4a588e360e321f18414,f427828703_res
sfx2\res,styfam4_h.png,2004-11-03 04:28:28,0.21KB,273fa418da8c0415b77c925c1943370e476d17352d8078940b54facad6d53c17,f427828703_res
starmath\res,al21801.png,2004-11-03 04:28:28,0.25KB,0ab1620a3a2aa71344c866b792be2d32d4923c0077690ac2a79f36a816d1c45b,f427828703_res
starmath\res,al21802.png,2004-11-03 04:28:28,0.23KB,624098b744213ba0b6b17815dc15d549a0ba0b95c27122eb8b63ee324dfd5444,f427828703_res
starmath\res,al21803.png,2004-11-03 04:28:28,0.26KB,e19b13f0e14dc11470835ab8590c7aa620fb867a77f8ce56f976077f5222eb4e,f427828703_res
starmath\res,al21804.png,2004-11-03 04:28:30,0.25KB,c52f0adfafcd3156a8e7b5d1cf737e98811be2f88061c8aec921afd282590e15,f427828703_res
starmath\res,al21805.png,2004-11-03 04:28:30,0.21KB,ac8c854dcff44b18325ed827bb2f3952c300a899c720ea70a9c0a6eed8ec8166,f427828703_res
starmath\res,al21806.png,2004-11-03 04:28:30,0.21KB,c74b0377c5a4d57f3156dcf5585286587362b3b2c550cef202cdedeee54e005d,f427828703_res
starmath\res,al21808.png,2004-11-03 04:28:30,0.21KB,4b18223cc8593e194c01d1d3da3ea5308d58635592e1f85bdbb65644e32bc6f6,f427828703_res
starmath\res,al21809.png,2004-11-03 04:28:30,0.27KB,a6d401662e78cb43b69fddbfc7c2e31288401658d69a1b281520407da3c81a0f,f427828703_res
starmath\res,al21810.png,2004-11-03 04:28:30,0.25KB,68bb5a25d39aae3bec147ef51c7e9ca1b6f87e8d832fa8feb6007b1ffc7edb73,f427828703_res
starmath\res,al21811.png,2004-11-03 04:28:30,0.28KB,e206e4fca5b6deb0d494abdfd624c65738dbbe33fad999cd1e8efa01dc804b98,f427828703_res
starmath\res,al21812.png,2004-11-03 04:28:30,0.28KB,b73b1f0cb43fbfdec90585536d02bdf955b03dfccfb03c1cbbed3bf3991585f9,f427828703_res
starmath\res,al21813.png,2004-11-03 04:28:30,0.23KB,ccfe9895d2c70525860a4ad66b688958b9d5739ef511021a4a73cb7b90f325cc,f427828703_res
starmath\res,al21814.png,2004-11-03 04:28:32,0.23KB,fae90ef3b3f466215ac4092771d65c690e0a38dd39f992fe0f7835f46b6ef51f,f427828703_res
starmath\res,al21821.png,2004-11-03 04:28:32,0.24KB,cd0ef2bd0277b89edfe565b05f7ed65051d74b043382548cf921efcb2068a0cd,f427828703_res
starmath\res,al21822.png,2004-11-03 04:28:32,0.25KB,ab5d9b8a724d850466f938dc1c92de321fa315215385fb9111d0b32e20769fa3,f427828703_res
starmath\res,al21823.png,2004-11-03 04:28:32,0.23KB,274d61bf0d6cf54c4ea003393df0f41b19a6857fe0f94b5ebc420c92ba6bff20,f427828703_res
starmath\res,al21824.png,2004-11-03 04:28:32,0.25KB,759578f362127ea3f3972367bff95f2a3488e9fff4ab4185fa90609c7b067c18,f427828703_res
starmath\res,al21825.png,2004-11-03 04:28:32,0.22KB,28c30ad638e2c9490c7679d21b48a519123cf560284607b4ec08524a6f8045f7,f427828703_res
starmath\res,al21826.png,2004-11-03 04:28:32,0.23KB,7dbde24cd5b15b5d3c2800c222abb6edd8e356a037a28d390c9ab4e8260ac81f,f427828703_res
starmath\res,alh21801.png,2004-11-03 04:28:32,0.24KB,9fd467d4db7bccdf5525f2d2549d415f963dbac7a82743944e6e25d8169d868d,f427828703_res
starmath\res,alh21802.png,2004-11-03 04:28:32,0.23KB,d3f6488a3fc05885c300ace8ce463a57ff407f2e4104219e51895365dc4ddbf8,f427828703_res
starmath\res,alh21803.png,2004-11-03 04:28:32,0.26KB,d1cddf21f34859625032f92f66ed9d6fac4d6dc8111e6b113305146fba803fea,f427828703_res
starmath\res,alh21804.png,2004-11-03 04:28:34,0.24KB,7053e884dea06ea7bbad0166e964bf1f58237ff5d4daf65b54798ae8c97aa766,f427828703_res
starmath\res,alh21805.png,2004-11-03 04:28:34,0.2KB,c1d17e54089af15526cdea6282732409d40d443979f20764cbf9ed6230db2396,f427828703_res
starmath\res,alh21806.png,2004-11-03 04:28:34,0.21KB,3580380ca1e5f7156f70014f16c3526e19ad49d5a1382db493063aa02a42f691,f427828703_res
starmath\res,alh21808.png,2004-11-03 04:28:34,0.23KB,f697e5a402176b8d40ba460b1fd053994c37aabeeedc028dc185f8f93a656829,f427828703_res
starmath\res,alh21809.png,2004-11-03 04:28:34,0.27KB,78033a0b33192546bffc4e4772e6516af9ee89299371afef8b1768fec2604f89,f427828703_res
starmath\res,alh21810.png,2004-11-03 04:28:34,0.23KB,28bfacc75bfb9a5e0b65cf13b0983c601b119f1c7dbf476dae2f795a963af139,f427828703_res
starmath\res,alh21811.png,2004-11-03 04:28:34,0.29KB,d4f808d7b3ad8dfc3c3d237d7283fb52bdeecd363cdc59ccb650882f91504bcb,f427828703_res
starmath\res,alh21812.png,2004-11-03 04:28:34,0.26KB,bc114f4e08fd19b1bc4b9b5e96f8fdb8ac57e6b30f1178dc9652646c2ad75168,f427828703_res
starmath\res,alh21813.png,2004-11-03 04:28:34,0.22KB,35efb6ecb56f8d970582dd7feccbd2f484209e9e904797e472c846fbd90d67d8,f427828703_res
starmath\res,alh21814.png,2004-11-03 04:28:34,0.23KB,6a25fc47b06f981e91690f63ab45782daf474eb997827bc30344235c3b962de3,f427828703_res
starmath\res,alh21821.png,2004-11-03 04:28:34,0.25KB,277e87826c6d46aa33859d08ad407071f2dc8ee80dc3f2f21539edbb800d66fa,f427828703_res
starmath\res,alh21822.png,2004-11-03 04:28:36,0.27KB,89165a8a722939743afd3ba0e3d4c4b8106f0a668eb9137f67ff808b4edfe787,f427828703_res
starmath\res,alh21823.png,2004-11-03 04:28:36,0.23KB,17a81aa6869425cc0c5ff5e8d108fc592e0ee3dafe6a76dfa62e5ca0c82a696a,f427828703_res
starmath\res,alh21824.png,2004-11-03 04:28:36,0.23KB,5ddbbfeb1904217e2176085e098d4782fe18d88950c1ff50542fdf64fbb1d6ea,f427828703_res
starmath\res,alh21825.png,2004-11-03 04:28:36,0.23KB,8c76263cf3a60c4325673f3615ac22bc03bbdef25a79a43745c3958c379631a3,f427828703_res
starmath\res,alh21826.png,2004-11-03 04:28:36,0.24KB,562b691c0d5102bb222c7df7ac2e978d65e776f9d4b82ad207082cefcde562cc,f427828703_res
starmath\res,ar_right.png,2004-11-03 04:28:36,0.44KB,5dd948db477ff0344ee40a43bc21795af30dfbfc17829ddacdbfa045bf554ec6,f427828703_res
starmath\res,at21701.png,2004-11-03 04:28:36,0.23KB,0106cbb4bcc5cf79afac9e0a143387e8f6f0cf71309959187ce640d9a4de77d5,f427828703_res
starmath\res,at21702.png,2004-11-03 04:28:36,0.22KB,4b4b293808fe588721dff47f016be639d015a09d321a0af68c003cda271e57df,f427828703_res
starmath\res,at21703.png,2004-11-03 04:28:36,0.24KB,42f32c47f9966ba56adc2f03414241a66035767b1d62be0de35f0a8b9f4376bf,f427828703_res
starmath\res,at21704.png,2004-11-03 04:28:36,0.25KB,5bf0ede05e2f232c38e6864f524b485ad060549b47e4aceb4c360ac38c9979c3,f427828703_res
starmath\res,at21705.png,2004-11-03 04:28:36,0.23KB,945180a2bed6ec1295c9a02bcb6df83eb73a15a6080ff91986ddd18d5ad8d5b9,f427828703_res
starmath\res,at21706.png,2004-11-03 04:28:36,0.25KB,b9155fc4b2810a8c81fe04f813ed223b03e9b1493a6405951464ae65dbf3356c,f427828703_res
starmath\res,at21707.png,2004-11-03 04:28:36,0.25KB,e41a9692637770072082319e0df1747b812ffc9caf24dd5dcebcb3c3fb96faf0,f427828703_res
starmath\res,at21708.png,2004-11-03 04:28:38,0.24KB,4b313d5f851f41c54bc4cada483ee35819ab2a25e9ebd3ff4ef238b91f5ae3bb,f427828703_res
starmath\res,at21709.png,2004-11-03 04:28:38,0.23KB,2a9d9af853e4916ee295a6eb505aa153b86549f58acf5000ac64453f08ad55a2,f427828703_res
starmath\res,at21710.png,2004-11-03 04:28:38,0.23KB,95e2186863e08e7402459f2716a0059c38a1ef0316c78e3b803052b810230478,f427828703_res
starmath\res,at21711.png,2004-11-03 04:28:38,0.24KB,d316326c60a63aae30399e329e3f44df464dd15dd8a469844620a2a6a17719c3,f427828703_res
starmath\res,at21712.png,2004-11-03 04:28:38,0.24KB,71b3b1a0d6230b91506f6b3b7ca40f129f6280ea3306d0743435d8739ccf4f5f,f427828703_res
starmath\res,at21713.png,2004-11-03 04:28:38,0.26KB,129d548559a4b8aac5270e91d440fefcf2de7043999f3b322f39354ecdd24f8e,f427828703_res
starmath\res,at21714.png,2004-11-03 04:28:38,0.26KB,ce2b3ac3a511c3020bd2ccf64e97afcbba6c0cacacfeaa04513dcc723943b4d1,f427828703_res
starmath\res,at21715.png,2004-11-03 04:28:38,0.26KB,c355fc9a2d0f829bdce2ac42496dcf638fdf55ed39bfa753df8d5df55160613b,f427828703_res
starmath\res,at21716.png,2004-11-03 04:28:38,0.18KB,d3674110265a7a3fd150201f8d596324ba75b55c80d9d9922e95aa4e155b921e,f427828703_res
starmath\res,at21717.png,2005-02-16 20:36:50,0.42KB,6189805fc208499e9f017e3bdba1481a18e672319ddd5200f6e65de7052f2976,f427828703_res
starmath\res,at21718.png,2005-02-16 20:37:02,0.42KB,411dfae4470be596c52df48c9061604e31fa10c221c0f93cbb8d6245e5852a24,f427828703_res
starmath\res,at21719.png,2004-11-03 04:28:38,0.56KB,06548d9d9d29d66a64cd8ece6ac145aeb4be05bac9baf766c28a1ac82de2604b,f427828703_res
starmath\res,at21720.png,2004-11-03 04:28:40,0.46KB,bc7d568b1a09f4a45ed0fc06b767ace925a4ca696b95e18e39aecdf8a4345e19,f427828703_res
starmath\res,at21722.png,2004-11-03 04:28:40,0.29KB,b4e4bdd78a172ac373f007bfb3f92e54add83566e4948289f8bcb3cf71c92582,f427828703_res
starmath\res,at21723.png,2004-11-03 04:28:40,0.28KB,06f433b5a6c602fad065f586233dfeef623c077abe237bbca354491a8ff13113,f427828703_res
starmath\res,at21724.png,2004-11-03 04:28:40,0.28KB,8e31a58ae865c6abd71728a2183d9325b187c521d7d6b78b10b71b80afce5c7d,f427828703_res
starmath\res,ath21701.png,2004-11-03 04:28:40,0.21KB,63ea6834b5653d2a38fde92cf22c9edab5f4bdafa6290272face170aeac787e4,f427828703_res
starmath\res,ath21702.png,2004-11-03 04:28:40,0.21KB,dfb9c6b4b00031d06a7cdbade10cb41e1215425b4c6004d8344c5a3ebeacf4a7,f427828703_res
starmath\res,ath21703.png,2004-11-03 04:28:40,0.22KB,db2da0d2434ca31eae5cd4c76a3983242ff49f938d76c65396f8977ae4d8b7f2,f427828703_res
starmath\res,ath21704.png,2004-11-03 04:28:40,0.21KB,e2962ce7631e0c7c92861e28d3fb43f68ebd3bfe702a1341271678040ee69fce,f427828703_res
starmath\res,ath21705.png,2004-11-03 04:28:40,0.2KB,79b8159ce121fc39cfa0fb60ba68e7b6ab1431dbd54138983e9ef999d5e51f33,f427828703_res
starmath\res,ath21706.png,2004-11-03 04:28:40,0.21KB,c59bfaa3e1b511b1299b9271d7c7fbb31e1daf1598ecebcca9a18a70941f86c6,f427828703_res
starmath\res,ath21707.png,2004-11-03 04:28:40,0.21KB,c83ea957b1f9cb0daa5062434fef5320979f42dafefc03c934146195b9b99456,f427828703_res
starmath\res,ath21708.png,2004-11-03 04:28:40,0.21KB,ac144d18929c466501cef9ece4a936c48c3ef3615583651c0e78a580feceac5b,f427828703_res
starmath\res,ath21709.png,2004-11-03 04:28:42,0.21KB,5bb507e0d76cfdfbbc4ac4a71fdb649d6c8edce059383855b282c0d1f68e5363,f427828703_res
starmath\res,ath21710.png,2004-11-03 04:28:42,0.21KB,1672dd41ca541a70e749da9f45243ebe7cc9c850b7fe7c7c728f5e5ebdca2fbc,f427828703_res
starmath\res,ath21711.png,2004-11-03 04:28:42,0.21KB,f8ee6060fd82cb718e9b78e0c0ad2a06a0eeb31012ec2c80a9665260cf6fda71,f427828703_res
starmath\res,ath21712.png,2004-11-03 04:28:42,0.21KB,64c0ff955069c028b50e57424c49b0d2fc5a5fff8f9d95c2bf319bada2ea8c91,f427828703_res
starmath\res,ath21713.png,2004-11-03 04:28:42,0.23KB,67ee868be971af231600396fbe93f7b31025d4eb2057d35ccf52717ed2ffc5ea,f427828703_res
starmath\res,ath21714.png,2004-11-03 04:28:42,0.23KB,3e32e0eeb175c33d2e2c7734252349b6ee0604c84985552b3a07b4bc39114ae3,f427828703_res
starmath\res,ath21715.png,2004-11-03 04:28:42,0.22KB,4d22bcabf2bc840ec2f3137b329100c067c01d840d0736d15a3e9693ba6af76f,f427828703_res
starmath\res,ath21716.png,2004-11-03 04:28:42,0.21KB,90c3c4639c8b43a5887027f5e1e391ea0e6ba9eac85f8349e4243d539a0f54a7,f427828703_res
starmath\res,ath21717.png,2005-02-16 20:37:14,0.42KB,1dfda13a808286929188f77f839ee3619676cd1c148a2a81a3c8832f3ee20c1c,f427828703_res
starmath\res,ath21718.png,2005-02-16 20:37:26,0.4KB,cd848fdeefe346a49c5f65939894d248aee2b73d97d2bb6ba6a1519c76925b7c,f427828703_res
starmath\res,ath21719.png,2004-11-03 04:28:42,0.31KB,c15f888fcc319ec065f23e7104296355072d5d2d0d942ba798ad41b685a17bc0,f427828703_res
starmath\res,ath21720.png,2004-11-03 04:28:42,0.24KB,2a4d024128fcdf469884b7c898d0da4a7ddc2ded183bb6167340fcd4d7f70811,f427828703_res
starmath\res,ath21722.png,2004-11-03 04:28:44,0.25KB,7a1ccb36a483b29e67b3705f7a86023e282587d412abe271e46db417ffc6b23a,f427828703_res
starmath\res,ath21723.png,2004-11-03 04:28:44,0.25KB,1685e43c5cdfe0374e4597b5f7853ddcaeecc6a7b69104eb1fc4f3ab19782722,f427828703_res
starmath\res,ath21724.png,2004-11-03 04:28:44,0.25KB,a49517fa7d9ba5e8fe51995c2969bccca92ade886fdc3505eecbbae58a211450,f427828703_res
starmath\res,bi21301.png,2004-11-03 04:28:44,0.24KB,09a818247fc0f941b89e29edf7eecb7c36cca8f69ab5b58b4a067827ebe89e6f,f427828703_res
starmath\res,bi21302.png,2004-11-03 04:28:44,0.23KB,7e15c5200b3d86f3e91da7eb4b1db7a0dbad46f8ee71bb07b5b9324bfbc86641,f427828703_res
starmath\res,bi21303.png,2004-11-03 04:28:44,0.24KB,7a08b47bd3b72bc811fcf477e3ec4bc9830212e35642fcd1fc67da92a6b63306,f427828703_res
starmath\res,bi21304.png,2004-11-03 04:28:44,0.22KB,2e08c3499ba3a538c5a6b1ea3b4202561e9e4edb50fb25c93ac2339235b04c00,f427828703_res
starmath\res,bi21305.png,2004-11-03 04:28:44,0.23KB,3ff1929be36accd389b37f1f792cd93fba67234caab62cfa1096d5ec7ef4e6f9,f427828703_res
starmath\res,bi21306.png,2004-11-03 04:28:44,0.23KB,739e56c14a08b35d4c584881eedf62212c50a7c83e631a70f858a56c91eb5511,f427828703_res
starmath\res,bi21307.png,2004-11-03 04:28:44,0.24KB,e4bd6bad34d042b190a9497c0afccb5a6207e4602abaa969b197b03fbd8f73a6,f427828703_res
starmath\res,bi21308.png,2004-11-03 04:28:44,0.24KB,0668cb904c370ad2f15d0229b22cf279714681f565c238602791bc733afee6a5,f427828703_res
starmath\res,bi21309.png,2004-11-03 04:28:44,0.23KB,84f68a86c47d90e275c89bbd6a5acea41b15db2418e0b8cab43467475af21a73,f427828703_res
starmath\res,bi21310.png,2004-11-03 04:28:46,0.22KB,3d5a492a96fcefa4ede2ada1d2d4060acf697fa395c6347d73962c8e13cc579a,f427828703_res
starmath\res,bi21311.png,2004-11-03 04:28:46,0.24KB,255a9c579e166adb8f2af8d04c3949d341f50ec3e8eaac2759e964f866bf7ae1,f427828703_res
