path,filename,modified,size,sha256,root
TWN_ExtraBalance_090824\ExtraBalance,BEF0B3ABA5B9A5BFA5C3A5D5BFCAC4BDB2F1B5C4B5C4BBF6CFBF090525.html,2009-08-06 11:24:28,20.33KB,cef0b16561e45a67e23e68f23ffac558a09298e03049f252ab2da4bd21f2cb5a,20090824
TWN_ExtraBalance_090824\ExtraBalance,BEF0B3ABA5B9A5BFA5C3A5D5BFCAC4BDB2F1B5C4B5C4BBF6CFBF090601.html,2009-08-06 11:24:12,23.3KB,282930aea933e19cb2681a95cec19844f9af00301c6aeaecf570902438d09e75,20090824
TWN_ExtraBalance_090824\ExtraBalance,BEF0B3ABA5B9A5BFA5C3A5D5BFCAC4BDB2F1B5C4B5C4BBF6CFBF090609.html,2009-08-06 11:23:46,20.86KB,1715d6731a852a3c13032aff48d5df1ae6f831dd2e7432184ac9bf1263002571,20090824
TWN_ExtraBalance_090824\ExtraBalance,BEF0B3ABA5B9A5BFA5C3A5D5BFCAC4BDB2F1B5C4B5C4BBF6CFBF090615.html,2009-08-06 11:23:22,18.24KB,9b0b13963e3bddd80909197f3826efe5b1cf976ea94b98c95f57cd78515129e8,20090824
TWN_ExtraBalance_090824\ExtraBalance,BEF0B3ABA5B9A5BFA5C3A5D5BFCAC4BDB2F1B5C4B5C4BBF6CFBF090622.html,2009-08-06 11:22:12,18.85KB,370a4984f2045317f8c96488b9b8fd384c6c06ce68a5f9ceb3e012e7942521e4,20090824
TWN_ExtraBalance_090824\ExtraBalance,BEF0B3ABA5B9A5BFA5C3A5D5BFCAC4BDB2F1B5C4B5C4BBF6CFBF090629.html,2009-08-06 11:22:04,16.84KB,ccf7b7d1f35267bdfaa17fcd10b946a40095c162ade6a8143508d31b52071777,20090824
TWN_ExtraBalance_090824\ExtraBalance,BEF0B3ABA5B9A5BFA5C3A5D5BFCAC4BDB2F1B5C4B5C4BBF6CFBF090713.html,2009-08-06 11:21:12,13.93KB,0a739a147a69d68dcbdadf375e5105b1c7e54206ef1176d13b725b39a4f6d2ce,20090824
TWN_ExtraBalance_090824\ExtraBalance,BEF0B3ABA5B9A5BFA5C3A5D5BFCAC4BDB2F1B5C4B5C4BBF6CFBF090721.html,2009-08-06 11:20:42,6.78KB,987d403b65ec83e169f47675021c3aaeb8e2a07878b97c6deeb4e01bed5d586e,20090824
TWN_ExtraBalance_090824\ExtraBalance,BEF0B3ABA5B9A5BFA5C3A5D5BFCAC4BDB2F1B5C4B5C4BBF6CFBF090727.html,2009-08-06 11:20:34,5.64KB,203b6a53b50c608f08507540566b6fa3514e4a06de53064eb6e175746d40c634,20090824
TWN_ExtraBalance_090824\ExtraBalance,BEF0B3ABA5B9A5BFA5C3A5D5BFCAC4BDB2F1B5C4B5C4BBF6CFBF090803.html,2009-08-06 11:20:22,5.8KB,8311edcae2be5e14f9a199ef11d00ea9e65e3398fe2725a15f9a7929ed6e6b45,20090824
TWN_ExtraBalance_090824\ExtraBalance,BFA7CAACA4B1A1A7A5BFA5B9A5AF.html,2009-08-06 11:26:04,11.25KB,cf3618c33c0d0045d7419f3604209a8fe6fa9e9b8168f60200879b8e9c6e8890,20090824
TWN_ExtraBalance_090824\ExtraBalance,BFA9BBF6C6FECECF2E.PNG,2009-08-06 11:29:40,678.25KB,21a4298f97447517246f60223dd941dfb8b58b601882cbe3c73a5f4cdf3502fb,20090824
TWN_ExtraBalance_090824\ExtraBalance,BFA9C9CAA5EAA5B9A5C82E.xls,2009-08-06 11:22:20,37.5KB,cd0c6fa21b60d5b676c5f4ff341ebb2070646fa57a2d28d463138c04b467a62a,20090824
TWN_ExtraBalance_090824\ExtraBalance,BFACC1EACBD0.html,2009-08-06 11:29:22,6.12KB,ebf75f7e97b0a27e9606bd59eca94c0609fd9fcfdd485746d24d0de3533c9a05,20090824
TWN_ExtraBalance_090824\ExtraBalance,BFB7A4C8A5ECA1BCA5CBA5F3A5B0ADA2.html,2009-08-06 11:30:24,5.42KB,dea0977a3c6e778b9fb966d52aece352d6ef1284b75390f8e5649b334628ccca,20090824
TWN_ExtraBalance_090824\ExtraBalance,BFB7A5C8A5ECA1BCA5CBA5F3A5B0ADA1.html,2009-08-06 11:30:24,5.59KB,0fd1e89583ff3f6e4d5f3fa35e239a00d5f90d9c6ac3ac0cff690edf0c131602,20090824
TWN_ExtraBalance_090824\ExtraBalance,BFB7A5C8A5ECA1BCA5CBA5F3A5B0ADA4.html,2009-08-06 11:30:22,5.2KB,5acb9278c79ecac07ad28e52b460c9961e3be38a437cd575576f5f9b12442f5d,20090824
TWN_ExtraBalance_090824\ExtraBalance,BFB7A5C8A5ECA1BCA5CBA5F3A5B0ADA6.html,2009-08-06 11:30:24,5.77KB,94b4f2248c741be61be121a9aa67084a66b9f5d085affd200ef88b13739e56d6,20090824
TWN_ExtraBalance_090824\ExtraBalance,BFB7A5C8A5ECA1BCA5CBA5F3A5B0ADA9.html,2009-08-06 11:30:24,5.54KB,22e4644bf77d6fa8c5029f05655e6bf9c5113283b343144388cb91288318b863,20090824
TWN_ExtraBalance_090824\ExtraBalance,BFB7A5C8A5ECA1BCA5CBA5F3A5B0ADAA.html,2009-08-06 11:30:22,5.59KB,fb1216c7de18fa5cde2ab96a57bc50d119fc4f29ad914f1f823014595bb414b4,20090824
TWN_ExtraBalance_090824\ExtraBalance,BFB7B5ACC5D0CFBF.html,2009-08-06 11:22:44,5.38KB,b6079a8d5dc2eee20efb11813f7e6e5055ec8ff3ca5ee0b714446a82854a916e,20090824
TWN_ExtraBalance_090824\ExtraBalance,bicycle5F002E.png,2009-08-06 11:30:10,33.49KB,11e3755e4031cfc8784b969c647b4c5ec003aaa44b8962b81b4b08a9f1398d00,20090824
TWN_ExtraBalance_090824\ExtraBalance,bicycle5F012E.gif,2009-08-06 11:30:10,6.66KB,ecc9ce56c89988cd2d1b1e470ab3772518d4c46e7245ca51631ccf067ea19017,20090824
TWN_ExtraBalance_090824\ExtraBalance,bicycle5F012E.png,2009-08-06 11:29:44,15.9KB,62977c3e442048a7df039636b198434590a84245993aa3606f9fc5a3712e9fc8,20090824
TWN_ExtraBalance_090824\ExtraBalance,binder5Fcap2E.jpg,2009-08-06 11:23:00,28.58KB,99d007849760a393b79263f2d9774cfcacfea93475268b62ab04243376f155e1,20090824
TWN_ExtraBalance_090824\ExtraBalance,birdtestmodel2E.jpg,2009-08-06 11:20:54,29.39KB,d7a13c9c89dca8bdba9d251b52593b444fb61061d32878ac1e1bc04247878b20,20090824
TWN_ExtraBalance_090824\ExtraBalance,blackbird2E.jpg,2009-08-06 11:20:54,26.49KB,fd2c7a7dd0ce7f7ef2fcf0b0f3e0c1c2b9ebe16caaecbb682b1e4749c891845e,20090824
TWN_ExtraBalance_090824\ExtraBalance,bluebird2E.jpg,2009-08-06 11:20:54,25.3KB,4ea43f8312ffb194c8995300446e8f4f5341ffbf09027200662b9e714a2126dd,20090824
TWN_ExtraBalance_090824\ExtraBalance,BMI5F2times32E.jpg,2009-08-06 11:21:14,665.01KB,d57b41cbad2d88be54913400a336b88b403f39a8696e3ff0fd171372be33c2c0,20090824
TWN_ExtraBalance_090824\ExtraBalance,BMI5F2times32E.vsd,2009-08-06 11:21:14,1061.0KB,727c20d916e48e8b4ba9e58b54c4e0475d863e3caeb138c734c00159094a68e8,20090824
TWN_ExtraBalance_090824\ExtraBalance,BMI5Fkeep2E.xls,2009-08-06 11:23:38,407.0KB,2693b567d5a20ad2219e09e740945c47a20c70c16a440cfe502eebbcdbd5ccb0,20090824
TWN_ExtraBalance_090824\ExtraBalance,BMIA5B7A1BCA5B1A5F3A5B9A1CA2B2F3CCDCB0CAB9DFA1CB.html,2009-08-06 11:21:14,5.53KB,18ef2061ac6b528a73c93f69229ed84dbbc672111e084a46a6a896ae606d27e3,20090824
TWN_ExtraBalance_090824\ExtraBalance,board5Fmanu5Fguide2E.jpg,2009-08-06 11:29:14,49.25KB,1c44c6638409551b372877508eedfda1308ea2384bb279efa59064775a52f0c5,20090824
TWN_ExtraBalance_090824\ExtraBalance,board5Fmario5F12E.JPG,2009-08-06 11:30:06,10.5KB,a57f1540d1a00d6621329b7a355be1b31096374a2bb21f763d89244a14c7134e,20090824
TWN_ExtraBalance_090824\ExtraBalance,board5Fmario5F22E.JPG,2009-08-06 11:30:06,15.04KB,e72e5ca5300e472dd2bfdf5cc5533f5ef838f9a4596c3d0bb1cf29748e4f2160,20090824
TWN_ExtraBalance_090824\ExtraBalance,Bobsleigh2E.jpg,2009-08-06 11:29:24,63.28KB,d767dab6f428fca638bdd6c6f79aaf3c4b38b67439a24a5407f71fcf9a5316e4,20090824
TWN_ExtraBalance_090824\ExtraBalance,boss5F002E.jpg,2009-08-06 11:27:46,24.2KB,8b2f1d3bd16a627e9c16981cd6a7a3ce34a5aa5391d6cc537f23f32b4c67ac2f,20090824
TWN_ExtraBalance_090824\ExtraBalance,boss5F012E.jpg,2009-08-06 11:27:48,18.49KB,54aa399d9b71e096e14c5e9de0a8c8c320e218948766ebbe6cedb0f205d174eb,20090824
TWN_ExtraBalance_090824\ExtraBalance,boss5F022E.jpg,2009-08-06 11:27:48,51.24KB,ee213dff89b601f1ad513b5e7c8c97582351d2858fd0b8d39a9f087e2c1d98bb,20090824
TWN_ExtraBalance_090824\ExtraBalance,boss5F042E.jpg,2009-08-06 11:27:46,31.87KB,80297f8cdaed8970b40a6a36ce64cebde277f457e9e7d92e0f1330e1c60f5541,20090824
TWN_ExtraBalance_090824\ExtraBalance,boss5F052E.jpg,2009-08-06 11:27:48,29.48KB,1cc5f9548bbf538bc124d12b41b9e7c7089e2a71184864de2e4a9f59b1cbc05d,20090824
TWN_ExtraBalance_090824\ExtraBalance,boss5F062E.jpg,2009-08-06 11:21:50,23.9KB,6eba9cc3ff00b6f9fb8b3b09babb2023ec8f450243d44a8ca60ab8c15499d464,20090824
TWN_ExtraBalance_090824\ExtraBalance,boss5F072E.jpg,2009-08-06 11:21:50,23.96KB,dfc47d19235c15b3852669e0e2f536fb96c7efbe30e9760f20c1347baed997a6,20090824
TWN_ExtraBalance_090824\ExtraBalance,C0BDC9CAA5B3A1BCA5C9.html,2009-08-06 11:20:22,5.91KB,7a7ac512f9ed845e3921e1bcd5e62963fe649063a2608c18d61f7fb0e8808559,20090824
TWN_ExtraBalance_090824\ExtraBalance,C0BDC9CABEF0CAF3.html,2009-08-06 11:20:22,4.91KB,8871a38eba6acb5a6b7efbd9f3cd7655153769f42ff59ea5cc25afbf5d0ea85c,20090824
TWN_ExtraBalance_090824\ExtraBalance,C0BEC2BCA4B5A4F3A5A4A5D9A5F3A5C8B4D8BFF42E.xls,2009-08-06 11:20:26,22.0KB,6d188666ba60e07621f178b6574ff573e6df15d51ce4554310fb801c51feb8e1,20090824
TWN_ExtraBalance_090824\ExtraBalance,C0D6A4C1A4E3A4F3C2B4B6C8A5A4A5D9A5F3A5C8.html,2009-08-06 11:21:04,5.88KB,18c83b4b2f263e0d49f7d4f337e9c5e7cc2e04ce43d3a27187d73ab7873dfcc9,20090824
TWN_ExtraBalance_090824\ExtraBalance,C0D6A4C1A4E3A4F3C5D0CFBF.html,2009-08-06 11:23:36,5.79KB,88e9ed07708f9d69a138ff8b3fe0025fb198ad1774458d63d3874f492aa9b631,20090824
TWN_ExtraBalance_090824\ExtraBalance,C0D6A4C1A4E3A4F3C5D0CFBFA4C8C2ACC4EAA4CEA3B3A3C4A5C7A1BCA5BF.html,2009-08-06 11:20:38,19.56KB,b63328fb936c2892bb7b674faaebf4a74f35eb71d6d2560bd864ca73a5416ee5,20090824
TWN_ExtraBalance_090824\ExtraBalance,C0E3B5E5A1B2C0E3A4C0A4EBA4DEC5A8A4CEB5F3C6B02E.png,2009-08-06 11:22:28,302.87KB,4dbf34fdd595fce7a8d79cf73878d2694572474b645b98356c3f9de1ec262944,20090824
TWN_ExtraBalance_090824\ExtraBalance,C0E3B5E5A1B2C0E3A4C0A4EBA4DEC5A8A4CEB5F3C6B02E.vsd,2009-08-06 11:22:28,114.0KB,993dc86f7c73e829cf2f54c925871d6e80c827f3e38cbe02e4600688f58f1e98,20090824
TWN_ExtraBalance_090824\ExtraBalance,C0E3B5E5A1B2C5A8A4CEB5F3C6B02E.png,2009-08-06 11:22:26,255.61KB,e3dbe01c223719267839c58734200a7d17617e31f219f7169394e8eccbeb3760,20090824
TWN_ExtraBalance_090824\ExtraBalance,C0E3B5E5A1B2C5A8A4CEB5F3C6B02E.vsd,2009-08-06 11:22:26,104.5KB,42d7408668ac08f46a40072e5fbc7da32b4966a52250c466ca4a50a23b4e2c1d,20090824
TWN_ExtraBalance_090824\ExtraBalance,C0E3B6CCA4B3A4EDA4ACA4B7.html,2009-08-06 11:29:26,6.29KB,90b117fd88cdc07900ed7e1c783161e29fda84d5579ebea1a9226483548c038d,20090824
TWN_ExtraBalance_090824\ExtraBalance,C0E3B6CCA4B3A4EDA4ACA4B7A5A4A5E1A1BCA5B82E.jpg,2009-08-06 11:29:26,59.53KB,26f64172328f7bb1a08b3a0aafdb9e14fadf27d4562ddfc4d295ae2506f80c31,20090824
TWN_ExtraBalance_090824\ExtraBalance,C0E3B9E7C0EF.html,2009-08-06 11:22:28,8.41KB,521c7522e9e5fd6398b65a81c8ea286b3e7a5b3d808c57db15e48696f343c253,20090824
TWN_ExtraBalance_090824\ExtraBalance,C0E3B9E7C0EF12E.PNG,2009-08-06 11:22:26,13.8KB,eead155ea325c9b9cf8097442a22d5bf6d19a2849ba22824b750e7f307faa573,20090824
TWN_ExtraBalance_090824\ExtraBalance,C0E3B9E7C0EF22E.PNG,2009-08-06 11:22:26,17.36KB,4bfbbd3938c5e90f3d14cf99ab4e150a8c826b4ee3bb4fe39f08f8c47daca8b6,20090824
TWN_ExtraBalance_090824\ExtraBalance,C0E3B9E7C0EF32E.PNG,2009-08-06 11:22:26,16.17KB,0713c084a4fc0ed9f01775ad9c9e959956a6d6b25f717f03dc9678419a58b28f,20090824
TWN_ExtraBalance_090824\ExtraBalance,C0E3B9E7C0EFA1A7A5BFA5B9A5AF.html,2009-08-06 11:24:50,11.26KB,5e33540980001c058f734bc722912ba5e4e3f20e5659993a938f7f91bd0a211d,20090824
TWN_ExtraBalance_090824\ExtraBalance,C0E3B9E7C0EFA5D5A5EDA1BC2E.png,2009-08-06 11:22:22,961.85KB,86d1207db938a1ac17273c48cc0129d38673044ec60c73e75909e9880d5f37bc,20090824
TWN_ExtraBalance_090824\ExtraBalance,C0E3B9E7C0EFA5D5A5EDA1BC2E.vsd,2009-08-06 11:22:22,3998.0KB,7d18ade22a2db003fdf584a275cf6cac601901b7fdcc223bce54ae384375b987,20090824
TWN_ExtraBalance_090824\ExtraBalance,C0E3B9E7C0EFA5D5A5EDA1BC5FA4DFA4F3A4CAA4C7CDB7A4D62E.png,2009-08-06 11:22:26,889.94KB,f9093fa2f9c8e55c77d991abb9f6fe6ad53550ef8211d4f97227326c368bd1e1,20090824
TWN_ExtraBalance_090824\ExtraBalance,C0E3B9E7C0EFA5D5A5EDA1BC5FA4DFA4F3A4CAA4C7CDB7A4D62E.vsd,2009-08-06 11:22:26,3504.0KB,74e67d0d82adefbe0d6a9354de1c8d291bb85a08556c9df414ecc2be2bb71182,20090824
TWN_ExtraBalance_090824\ExtraBalance,C0E3B9E7C0EFA5D5A5EDA1BC5FA5B5A5D0A5A4A5D0A5EB2E.png,2009-08-06 11:22:24,915.83KB,873104588ef6a80178131ab468bbd09ad521199d74fc8e5d252676eff250fb1f,20090824
TWN_ExtraBalance_090824\ExtraBalance,C0E3B9E7C0EFA5D5A5EDA1BC5FA5B5A5D0A5A4A5D0A5EB2E.vsd,2009-08-06 11:22:24,3718.5KB,8414837f08864f7c98ad40807ac3d65213ce7f5bcbc41834520276acf2ef4327,20090824
TWN_ExtraBalance_090824\ExtraBalance,C0E3B9E7C0EFC3CFB7C1NinA5EDA5B4BDA4C0B52E.jpg,2009-08-06 11:27:22,29.94KB,6e5943327be82fd82e348a2b8fd25e11ea8084c4b5f6cb72f7b5407d413cc0fa,20090824
TWN_ExtraBalance_090824\ExtraBalance,C0E3B9E7C0EFOBJNinA5EDA5B4BDA4C0B52E.jpg,2009-08-06 11:27:22,30.89KB,ba1148da4c885552df3f5756e5e0a6bf7c0b5d0a49e96859aa6a5167ae43fb7a,20090824
TWN_ExtraBalance_090824\ExtraBalance,C0E9BCEAB4D1B2BBA5D5A5A3A5EBA5BF.html,2009-08-06 11:28:48,6.02KB,567a5ba41ffe57d4fb0d3eb67f1510a558c6764abab691e89f8943e3492143d8,20090824
TWN_ExtraBalance_090824\ExtraBalance,C0EEC5E7C0E8C0B8CBACCCE4BDD0C4A5A5ECA5DDA1BCA5C8A3B1.html,2009-08-06 11:29:58,12.89KB,3ad86a65e7cb27c39e09831d1747838d6d02741692acf1520dbbe01f409b949b,20090824
TWN_ExtraBalance_090824\ExtraBalance,C0EEC5E7C0E8C0B8CBACCCE4BDD0C4A5A5ECA5DDA1BCA5C8A3B2.html,2009-08-06 11:29:56,10.07KB,dec25618ae32c34170f18ea245e1937eb3a7a213fe2b771c6fe8cd8627a468a3,20090824
TWN_ExtraBalance_090824\ExtraBalance,C12E.jpg,2009-08-06 11:24:16,458.95KB,aa5698abf99c5725620be405a11e7a0c2e4a3ff5b7b2fa87db703faeaa4f5d2f,20090824
TWN_ExtraBalance_090824\ExtraBalance,C1B4C2CEA4CEA5B7A1BCA5B1A5F3A5B9.html,2009-08-06 11:21:00,5.36KB,3f75a954c07ffb74b195c7f12c6d98f2895ff305c8a7a0faeb10ea668e2c8d9a,20090824
TWN_ExtraBalance_090824\ExtraBalance,C1B4C2CEBBC4A4EABAEEB6C8A5EAA5B9A5C8.html,2009-08-06 11:25:58,5.7KB,7e94a64d8cc40b4bbb6d85c578a02aa96b284f3d098c31fd1a4b0dbc8a67f86a,20090824
TWN_ExtraBalance_090824\ExtraBalance,C1B4CCE4C2EAA5EAA5B9A5C82E.gif,2009-08-06 11:22:52,43.13KB,cb76480cdb1c879a4c2211731a99c81a8b055de87e3e52d56400443963e64e8b,20090824
TWN_ExtraBalance_090824\ExtraBalance,C1B4CCE4C2EAA5EAA5B9A5C82E.xls,2009-08-06 11:22:50,46.0KB,d62acd70a94deeb4efc691f6511875f49a44cf57789248459514c5ecb7403635,20090824
TWN_ExtraBalance_090824\ExtraBalance,C22E.jpg,2009-08-06 11:24:16,477.12KB,1b3e70abf9625d3f8669bf2645afee3ebdc0a1ffeea136a0784dcedd07b85f9c,20090824
TWN_ExtraBalance_090824\ExtraBalance,C2ACC4EAC3E6A5A2A5D0A5BFA1BCA5E2A5C7A5EB.html,2009-08-06 11:28:50,5.92KB,bee579ab7a0043a68a7861f80093f1ef59ca4e5bef5e6cf63bbd59d814325f6e,20090824
TWN_ExtraBalance_090824\ExtraBalance,C2ADA4D5A4DFC5AAC5F6A4C6.html,2009-08-06 11:29:32,5.97KB,38cff34c258bdad800352ea49ea8583eb4e024133939b25d90ac7fd263268764,20090824
TWN_ExtraBalance_090824\ExtraBalance,C2ADA5A2A5B2.html,2009-08-06 11:29:28,5.76KB,efc338209daec1473faea4565a744b8beeda834436d662cb703681928a39b1f1,20090824
TWN_ExtraBalance_090824\ExtraBalance,C2ADC6A7A4DFA5D1A5ECA1BCA5C9.html,2009-08-06 11:23:50,7.28KB,a7de2b91b75221fa8625459d689a4459816da0b850a739e9f2d58c694dc2da20,20090824
TWN_ExtraBalance_090824\ExtraBalance,C2ADC6A7A4DFA5D1A5ECA1BCA5C9A1A7A5BFA5B9A5AF.html,2009-08-06 11:27:22,15.42KB,62cdb574dda8c86c0bd7251ec69e8429398155383ea797be08ba5b060cae66aa,20090824
TWN_ExtraBalance_090824\ExtraBalance,C2ADC6A7A4DFA5D1A5ECA1BCA5C9A1A7A5D1A5CDA5EBA5D1A5BFA1BCA5F3A5B3A5F3A5D0A1BCA5C8BCEABDE7.html,2009-08-06 11:28:36,5.7KB,26a0900caa5b263d420b3c39177f67c58e9559ab61844f77916eac5b8844bfd0,20090824
TWN_ExtraBalance_090824\ExtraBalance,C2ADC6A7A4DFA5D1A5ECA1BCA5C9A1A7C1B4C2CEA5BFA5A4A5E0A5E9A5A4A5F3.html,2009-08-06 11:23:22,5.49KB,6cf8411980067fd9b8cf175c294e603667d346258bd3e6733b4875f3babb2579,20090824
TWN_ExtraBalance_090824\ExtraBalance,C2ADC6A7A4DFA5D1A5ECA1BCA5C9A1A7C1B4C2CEA5BFA5A4A5E0A5E9A5A4A5F32E.png,2009-08-06 11:23:20,19.35KB,412ee54b3437052b32f1755d1e9d5bf43c1a03a23d25190c74808a920a86af57,20090824
TWN_ExtraBalance_090824\ExtraBalance,C2ADC6A7A4DFA5D1A5ECA1BCA5C9A1A7C1B4C2CEA5BFA5A4A5E0A5E9A5A4A5F32E.xls,2009-08-06 11:23:22,21.5KB,4dcbefd16628ca7356e2a237eb4d1656284a0bb8f30085e1f51e9a0b055c1cf5,20090824
TWN_ExtraBalance_090824\ExtraBalance,C2ADC6A7A4DFA5D1A5ECA1BCA5C9A4CEMiiB4D1B5D2A4CBA4C4A4A4A4C6.html,2009-08-06 11:28:42,5.33KB,444861e6f6f5b2852aad14457b4d6b6bd63ee51909a64d39dcb6b8eda575ea19,20090824
TWN_ExtraBalance_090824\ExtraBalance,C2ADC6A7A4DFA5D1A5ECA1BCA5C9A5B7A1BCA5B1A5F3A5B92E.jpg,2009-08-06 11:23:50,110.58KB,8c72dbe97d97b695f68bea4538e66cd0d8254d9a03db5b68748d28d37c14e3e2,20090824
TWN_ExtraBalance_090824\ExtraBalance,C2ADC6A7A4DFA5D1A5ECA1BCA5C9A5B7A1BCA5B1A5F3A5B92E.vsd,2009-08-06 11:23:50,1476.0KB,11a22859664f79d5ccaf710ddb8611d15c4eac58bdf3ce00547b964dca42b548,20090824
TWN_ExtraBalance_090824\ExtraBalance,C2C7A4C1A4C3A4D1A4CAA4B7A5B4A5EBA5D5.html,2009-08-06 11:21:10,11.58KB,ea0c90b487448857a467d2a94816667734fd1311a56847146be215545f0321c7,20090824
TWN_ExtraBalance_090824\ExtraBalance,C2C7A4C1A4C3A4D1A4CAA4B7A5B4A5EBA5D5A1A7A5BFA5B9A5AF.html,2009-08-06 11:20:24,21.45KB,5c4b6798b7ee298ce1acc58eb2f4db89d078f3983588ca5e5fff49d2dbc8642b,20090824
TWN_ExtraBalance_090824\ExtraBalance,C2C7A4C1A4C3A4D1A4CAA4B7A5B4A5EBA5D5A1A7C0A9BAEEA5B9A5B1A5B8A5E5A1BCA5EB.html,2009-08-06 11:28:36,5.22KB,9c15b06fdca1ae9cacc2efdc42b4bc87260ba411e0002d6ddb55b6cf855ed338,20090824
TWN_ExtraBalance_090824\ExtraBalance,C2C7A4C1A4C3A4D1A4CAA4B7A5B4A5EBA5D5A1A7C0A9BAEEA5B9A5B1A5B8A5E5A1BCA5EB2E.xls,2009-08-06 11:28:36,16.5KB,7da05d58001d77b226a46d1f520d429ec8b10a5a9a833d5b03d2da0b7ab859f9,20090824
TWN_ExtraBalance_090824\ExtraBalance,C2C7A4C1A4C3A4D1A4CAA4B7A5B4A5EBA5D5A1A7C4B4C0B0A5D1A5E9A5E1A1BCA5BF.html,2009-08-06 11:27:56,5.29KB,b9d44aecfc977e5fd84a7068f93402a4da5c2eb42d5a7b9e33f4f3a2f1bd51aa,20090824
TWN_ExtraBalance_090824\ExtraBalance,C2E7C2C0B8DD2E.jpg,2009-08-06 11:25:30,43.77KB,a7b46b2a0ea8ee88c3e7037eb62590f0dfe54b4900af8475a331117fb8756c8d,20090824
TWN_ExtraBalance_090824\ExtraBalance,C2E7C2C0B8DDA5B9A5C6A5A3A5C3A5AF2E.jpg,2009-08-06 11:25:30,26.93KB,e4e808ed4332e2467f899dedcf705318e8ab6c9a0345b1cb46ccf1af5cea2d26,20090824
TWN_ExtraBalance_090824\ExtraBalance,C2E8A3B1B2F3C9F4C6E2A5E2A5CBA5BFA1BCC8C7CCDCC9B8A5EAA5B9A5C8.html,2009-08-06 11:27:54,14.42KB,5c35c06d643a65ee6dc1474611137681bfb3a1ea2dfead763e685c08bca74c2b,20090824
TWN_ExtraBalance_090824\ExtraBalance,C2E8A3B2B2F3C9F4C6E2A5E2A5CBA5BFA1BCC8C7CCDCC9B8A5EAA5B9A5C8.html,2009-08-06 11:27:50,18.28KB,1160050f0d4f4ed860967a8c1612d41dcee7cf33bb0840b15495d0974556f190,20090824
TWN_ExtraBalance_090824\ExtraBalance,C32E.jpg,2009-08-06 11:24:18,236.27KB,ed353405c558916f9fc364995355a1241ea706dbe1e5d4bead5022dc1991d093,20090824
TWN_ExtraBalance_090824\ExtraBalance,C3B1B0CCC9BDB5ADA5C1A5A7A5C3A5AF.html,2009-08-06 11:20:40,107.11KB,b006860b0d78b0cc38de331d70e9441d1621a018623d637daa787f99badd3b25,20090824
TWN_ExtraBalance_090824\ExtraBalance,C3B1B0CCC9BDB5ADA5C1A5A7A5C3A5AFEUA5A4A5BFA5EAA5A2B8EC.html,2009-08-06 11:20:38,13.58KB,21893594d08fd28908964f70bb83da7c6f615bd6baa43f681cc871db708bb2b6,20090824
TWN_ExtraBalance_090824\ExtraBalance,C3B1B0CCC9BDB5ADA5C1A5A7A5C3A5AFEUA5B9A5DAA5A4A5F3B8EC.html,2009-08-06 11:20:38,12.17KB,d16ffb009099520365d11f4ac6b83961a76b38479585ee6d99e15a23d3d8b0ff,20090824
TWN_ExtraBalance_090824\ExtraBalance,C3B1B0CCC9BDB5ADA5C1A5A7A5C3A5AFEUA5C9A5A4A5C4B8EC.html,2009-08-06 11:20:30,13.32KB,2aa43e375ed65e3411b4cb1a932adbea6a04082015568c1355ce480edc13780d,20090824
TWN_ExtraBalance_090824\ExtraBalance,C3B1B0CCC9BDB5ADA5C1A5A7A5C3A5AFEUA5D5A5E9A5F3A5B9B8EC.html,2009-08-06 11:20:40,12.26KB,4a795e9852a37e8e3c7218590d640d3ab9c0b2904be18b1792ac79ba6a270c23,20090824
TWN_ExtraBalance_090824\ExtraBalance,C3B1B0CCC9BDB5ADA5C1A5A7A5C3A5AFEUB1D1B8ECUK.html,2009-08-06 11:20:40,13.31KB,3e80df417831e7a87956c77d222ddba45d551fd3bef0fe1807c040527a131b73,20090824
TWN_ExtraBalance_090824\ExtraBalance,C3B1B0CCC9BDB5ADA5C1A5A7A5C3A5AFEUB1D1B8ECUKB0CAB3B0.html,2009-08-06 11:20:36,13.13KB,6cadeeefbe7fe03c9ec5d5178fef1e4c109abcf5f92d01bfab482fb9836bf2d6,20090824
TWN_ExtraBalance_090824\ExtraBalance,C3B1B0CCC9BDB5ADA5C1A5A7A5C3A5AFUSA5B9A5DAA5A4A5F3B8ECUS.html,2009-08-06 11:20:42,13.13KB,2a2fff94b75f6a3f520cb32911b7a70a2c4db0a0d90eec2ad2af5131b7f70a09,20090824
TWN_ExtraBalance_090824\ExtraBalance,C3B1B0CCC9BDB5ADA5C1A5A7A5C3A5AFUSA5B9A5DAA5A4A5F3B8ECUSB0CAB3B0.html,2009-08-06 11:20:40,11.86KB,895e1a6ef5cb01c4457fc71f94ac52613def4e55ed4a29e1261719e45ab0e6d8,20090824
TWN_ExtraBalance_090824\ExtraBalance,C3B1B0CCC9BDB5ADA5C1A5A7A5C3A5AFUSA5D5A5E9A5F3A5B9B8ECA5ABA5CAA5C0.html,2009-08-06 11:20:38,12.9KB,f796ee9c6d64bf185c7f9f0068cf84d6c1ed06605e0d7fbb4f592c8841b0fb3f,20090824
