path,filename,modified,size,sha256,root
.,0482484.c,2020-08-08 16:05:07.635660,4.78KB,cdd11a9d3a81fe493a21cf8aabdc64e8f9d3a324a4442a5e5f0be995f9fc75be,NTR
.,0482574.c,2020-08-08 16:05:08.300645,34.1KB,7a15dc40a029ea8b59deef5790087009cf2b63a153631f4bb6b153f69483f6cb,NTR
.,0482602.c,2020-08-08 16:05:08.625829,7.23KB,ef0d06f792f0c915eaadd679bcfa98728691c6df4bd7339c05d41660d17d2d44,NTR
.,0482624.c,2020-08-08 16:05:08.789828,30.32KB,4612d19f7585e90eb26800e421b4a1e3f38d21dc226ab7982a307464bf9273fe,NTR
.,0482663.c,2020-08-08 16:05:09.105828,8.62KB,3300d4034378c3f8e08b9fe8e4f180c4da3775907f8944451609d815420fc255,NTR
.,0482666.c,2020-08-08 16:05:09.126828,14.4KB,0464ba809fb3d94a8002951c905349eff69f9045e29f10c7fdda1de89da87a06,NTR
.,0482673.c,2020-08-08 16:05:09.176828,7.5KB,350d4c121a606888e7f4f600b34f7af64641e0935766d6616110a1bd48fc7e21,NTR
.,0482686.c,2020-08-08 16:05:09.271828,9.05KB,c6cd13ca5c1278b29cd32e1fe1ca98bd96b21ded6acda1adac251c6e9b41f356,NTR
.,0482687.c,2020-08-08 16:05:09.279813,31.11KB,13275b0c365ffb9420c3241a49095b71131fd92c405fce26b75511cf6db12374,NTR
.,0482730.c,2020-08-08 16:05:09.597979,4.54KB,27da719cf63cfcb1b1275de55a0b4dfe067a76ec1b9f6a656e990f3f45eb0601,NTR
.,0482739.c,2020-08-08 16:05:09.663979,86.58KB,55c50e28fe791d0a4cb158c4c3e03c690b5432d725dc7c079d628710f1546a8b,NTR
.,0482774.c,2020-08-08 16:05:09.927979,13.06KB,3f2a635c8ead1d1214a255cfcdf371fc5326c7fe5217040056db86590fca8411,NTR
.,0482778.c,2020-08-08 16:05:09.957963,28.3KB,12021fe20013a537c362b607e2eec175aca1726c45ffa1b89fc6703a566565d8,NTR
.,0482788.c,2020-08-08 16:05:10.031979,47.53KB,4f8a252f88056b6369aa8f59fcbdf507b638f3f2bbebda1e857608865efe1ac9,NTR
.,0482807.c,2020-08-08 16:05:10.171979,1.92KB,8907ae7a8bd041e64406bd9b6bdb0ce40c882063dab47cfdd13799244b77561f,NTR
.,0482812.c,2020-08-08 16:05:10.216978,6.29KB,2c33d00707633c9f0be8641cbd14bcdbbce857faf4eaa7d741509fdf22d7bfb6,NTR
.,0482840.c,2020-08-08 16:05:10.438119,29.05KB,2b4e68de04ca1627237bea6ee01f8cbf1c1dbf2b4f998a059064d799a77a8d72,NTR
.,0482864.c,2020-08-08 16:05:10.617120,8.88KB,0fa811e9af3b33ff9383c54160662fee668b1bfa61729378769717b213907376,NTR
.,0482865.c,2020-08-08 16:05:10.624134,70.67KB,ed1c35d6767d075535a9138f05b2fc1911556a4b42ee6824f289bbc3d7f3a558,NTR
.,0482870.c,2020-08-08 16:05:10.661134,7.73KB,ce9581b45b1f4b4ed777c847eea17cafad1830f901f91a19a55a0fa22de0d0c9,NTR
.,0482890.c,2020-08-08 16:05:10.809135,29.15KB,5b8645532c1367ac89e937d2228da4d03246b2778e205d29a5ab95932dcfb39b,NTR
.,0482893.c,2020-08-08 16:05:10.831135,30.68KB,83994f178e215b953399d344f9645429390170873fd0447796ef169d10248f0e,NTR
.,0482894.c,2020-08-08 16:05:10.839120,34.4KB,51d5ad6e460ae1c751ce980c384eb308f916a85f9045d96ce68cec61aba0083e,NTR
.,0482923.c,2020-08-08 16:05:11.053128,34.18KB,fe2d09926784aa8e543d352611453e3f2a4ca1a72dc53fe002dcc55c2b9da0ce,NTR
.,0482926.c,2020-08-08 16:05:11.075134,25.39KB,d224ba545e9ae8b39ed8a2f4de737ed601fbf575f0d035b7b082b9e6dd67f0c1,NTR
.,0482976.c,2020-08-08 16:05:11.655640,96.98KB,877a8ba7dc1e61e81ea31d07567548d1db524e426896468f751b78086cf989b4,NTR
.,0483003.c,2020-08-08 16:05:11.856641,24.57KB,6b5c48dd2ba5ae917d3c4e27ecbe8c31f9fbe0bd4826db5f1f35e8479e226418,NTR
.,0483029.c,2020-08-08 16:05:12.048640,24.91KB,5f5eed6d4ed73a8ebfd71bb76277d81e1638d4c991187a4c64d60019dd152373,NTR
.,0483069.c,2020-08-08 16:05:12.343640,2.91KB,2d27920bcf71a5f3286aeac9c903f0fcb3c3267fb59c8964eece336d207f8f80,NTR
.,0483070.c,2020-08-08 16:05:12.350640,38.45KB,0cdd225df27df0683691e8bfb5e33473507b83dbb489d9d9f6a7a0b5f2401f04,NTR
.,0483080.c,2020-08-08 16:05:12.425844,6.62KB,1efaa7ce5a8f2bbe032d0a6fd37f41f635757bba6706e7900bf8d97da00ed0fa,NTR
.,0483085.c,2020-08-08 16:05:12.462844,8.14KB,b3b7dfefcfef1a0a46e282affcabb95e0b233b64afad478499d4317de820c481,NTR
.,0483092.c,2020-08-08 16:05:12.629858,37.05KB,b714f81d9c9e80dde12122d01a345c06f79986ac3fd9dd8ef8aed051a9998516,NTR
.,0483138.c,2020-08-08 16:05:12.991844,42.32KB,54ae0da0f8e3e2a184276487b3ee6311517dc1d0c00e2334ef267978fa77b6fd,NTR
.,0483195.c,2020-08-08 16:05:13.412002,8.37KB,04c2db6fc3e9885a365a4fdea9eec87bcb5d5ce542d07e24600584d3548cdea7,NTR
.,0483197.c,2020-08-08 16:05:13.427001,0.82KB,c369e739f60466db435959199b3397df8a5ef561fefbbd0df0f925cfe061a4e7,NTR
.,0483198.c,2020-08-08 16:05:13.435001,22.21KB,8aa476531832362ecfdcae07d33f4fe1629285bcb3802eb0fb1bf1effaafe2b2,NTR
.,0483232.c,2020-08-08 16:05:13.689002,18.67KB,7de3af05e071310de33748adb75fef203a336d2376f96aab5f7264f91d8d4aa2,NTR
.,0483254.c,2020-08-08 16:05:13.852002,8.61KB,9d30266d5b3ae43c6ce40d7d98a152b005eadb5cadbfaa641f6b0a26c4544778,NTR
.,0483275.c,2020-08-08 16:05:14.064002,22.26KB,2f1906dffc0571c0ae7f64493be8a50dbe7f9d39697783f2baf4f660206dc4ad,NTR
.,0483321.c,2020-08-08 16:05:14.403156,27.7KB,f53a5bf0728ed8bb80a454f0c8be3793c7f04280fe59be680d410e368c31bfa6,NTR
.,0483322.c,2020-08-08 16:05:14.410156,5.07KB,93b1e48663e2f976b123400e32eb0bc230a9cb76750641f6019f25a7fd2a48cb,NTR
.,0483345.c,2020-08-08 16:05:14.580155,9.89KB,9ffca7a12907da1aab23c13bc40419f015517b441436335f51853012da18a6cf,NTR
.,0483370.c,2020-08-08 16:05:14.766156,5.57KB,8b83ed26c627ca8e29c5cf1e38fbece8839080107271fa6957b9b8fe5822b0bb,NTR
.,0483377.c,2020-08-08 16:05:14.817156,6.5KB,c58a52747a2637095c5ebe9a09c191f90edea756dc78a2e8636b4e04cd1498c9,NTR
.,0483407.c,2020-08-08 16:05:15.039155,4.96KB,644b88d208451f667ee3ff36d42fe705d288d2373814d04faa2bfdcb10996d0f,NTR
.,0483408.c,2020-08-08 16:05:15.046155,7.64KB,aee98c2fd42af01162c52e8a2fbbb0fc539679f8c388320a6689fa629a488d2a,NTR
.,0483415.c,2020-08-08 16:05:15.098155,12.11KB,1432481ef68f1d06af4510456009e11a9a662e37dbc002ab75c8ced241c328d6,NTR
.,0483552.c,2020-08-08 16:05:16.156344,6.43KB,63f43aceae5c7eb61a6f429553edb02499b3964250069c7fdd1d187955073f30,NTR
.,0483553.c,2020-08-08 16:05:16.163345,11.34KB,07f0905d6c65c69fee584fcddfa18db0c12405aaade2099eed5882d267d9319c,NTR
.,0483554.c,2020-08-08 16:05:16.170345,44.44KB,2f3d0fb41c678c39394b5d8d672d4f463760185630713d867fba2260b8637d00,NTR
.,0483555.c,2020-08-08 16:05:16.178345,6.35KB,8912e68dcf5e7e52fcbaf847e8cf8e483484726d3ce51f2175552a50f250a203,NTR
.,0483556.c,2020-08-08 16:05:16.185345,18.18KB,f58988f12cc02b529ea29dd62a8ca44691dc84791bced4b8010f0dd2b22fca6f,NTR
.,0483557.c,2020-08-08 16:05:16.193345,18.44KB,5759e6ae5f5e4d79ff2039200877a688b272ae6a204d8c95631aaa76745b034c,NTR
.,0483558.c,2020-08-08 16:05:16.200345,6.12KB,7ddf2ba045bcd2be22b20a23686a8c2823e4b17217464d53c4948ee98846698b,NTR
.,0483561.c,2020-08-08 16:05:16.223346,10.08KB,3bcf7e920efe53bb8436151dcbf96896c900f4d8db10e5785eab06ecd5ef4bd4,NTR
.,0483566.c,2020-08-08 16:05:16.260344,19.28KB,4b449227eabfa18754516634999a5760e4901927f2245cfcd8e648521e7ea65f,NTR
.,0483568.c,2020-08-08 16:05:16.274345,16.41KB,66992ef2a557c539b7dcd147dbda2a07cce8b1ea8d3c791e79bcfb82ba4de8ba,NTR
.,0483569.c,2020-08-08 16:05:16.282345,22.53KB,6007ab33d1e4c2b7c05af6ec6a7691c3e168849dd0b16b8f1865de31f60acfdf,NTR
.,0483571.c,2020-08-08 16:05:16.297345,8.35KB,27328d16ac9b4d017f2a06ca6ed667e7a6e7dfe90f059b46d4010504de697a83,NTR
.,0483572.c,2020-08-08 16:05:16.304345,12.78KB,61307393721249f31c1cbd95a973c6cf00c40f78d57076b4f2777f4b4147235d,NTR
.,0483574.c,2020-08-08 16:05:16.319345,14.86KB,bb6194d05ea3122f6a588eab17e761265b677a413cd06c04ef4d1b4839d7e772,NTR
.,0483580.c,2020-08-08 16:05:16.364346,34.57KB,d7c3c41e10fb380de54f0430f9ed25207942a2c3910e60620bcef7fefb1dde96,NTR
.,0483599.c,2020-08-08 16:05:16.505515,3.13KB,0d34ea43382820694cb2c5a69657d722a3102ff1c1f9ee3e31f7b160d1a78e5e,NTR
.,0483624.c,2020-08-08 16:05:16.694516,14.18KB,da5abf84c64339a725d6057eba8a0e4ccecb4fc0682afc85ef5fce6d01952eb0,NTR
.,0483647.c,2020-08-08 16:05:16.864515,104.06KB,8c4473af0ae9ea193793ae6ec93757917df3ed9a6db4a461f85694baa56a15fb,NTR
.,0483648.c,2020-08-08 16:05:16.871516,6.87KB,4860ab22f4f2847f10fb80287771a9ad308191f74b77fc258b7768abb98b44cd,NTR
.,0483664.c,2020-08-08 16:05:16.990515,74.08KB,6e75f35d621bbdd97d6bae70758c9197762a01134439a4dcca08d4d80852f223,NTR
.,0483665.c,2020-08-08 16:05:16.998515,8.08KB,0d4798d5045943e244aa63c04004cd79d2af8a8a76752493afba1b1cbecbb698,NTR
.,0483672.c,2020-08-08 16:05:17.049515,103.31KB,b6da8a64855995074b094a615b99fbc1443cddbe0167ce80a940a6df4f4ebfcf,NTR
.,0483677.c,2020-08-08 16:05:17.086515,4.35KB,c447445f2572c1d7c1d58b8ac1180f7312d19ac59a6084f03bc023adb66ca42c,NTR
.,0483684.c,2020-08-08 16:05:17.138516,16.76KB,1330d6b392e372efd601e1e495c61753388b53e3dda75f2629626facb310d941,NTR
.,0483688.c,2020-08-08 16:05:17.168516,9.01KB,97e94c57bdaa5a8d73a8f36d3615356f43092e66eef3c4b459bb949d421a788b,NTR
.,0483715.c,2020-08-08 16:05:17.381663,27.5KB,bd6c5cabdefb3865fcb797f0239e8ff6550bdd433ee1c4589b106e03a4f43915,NTR
.,0483718.c,2020-08-08 16:05:17.404663,15.71KB,d967413f65054ceba7dda93b212c639579eb40fd4263645b8b005a28b5b833a4,NTR
.,0483730.c,2020-08-08 16:05:17.492663,12.53KB,68d5c61c89a07d5660ff147f7e97d2d97409943d5495b63a5e6bf2fc76a5a875,NTR
.,0483745.c,2020-08-08 16:05:17.603663,8.15KB,9dfdc711c2706657a4d3c9b67ec9a5f974282a8c84b792a47d091f0bd2a3f6ba,NTR
.,0483884.c,2020-08-08 16:05:18.963896,0.79KB,21f6aa89c9179ce0a9d968dbba826a4e7dfc930a6bb60cde81fa6fabfa042d68,NTR
.,0483886.c,2020-08-08 16:05:18.978895,3.48KB,7593957b702d97fd9fb793bb275cd8f86a09d72875bccf9933c9b09d1f8fd2ef,NTR
.,0483892.c,2020-08-08 16:05:19.022895,0.93KB,bfcca2ae4733fd0ce36fe4993d337cec55964af75302af08ed6320737a0787bd,NTR
.,0483896.c,2020-08-08 16:05:19.051895,4.97KB,6cc5997430f337cadf06639d66973970d45cd3b3d7526b7e5a9c129a04f2356c,NTR
.,0483908.c,2020-08-08 16:05:19.140895,2.33KB,902a0466e8f02f0e9231464cc16170c02a1419646775def934a6eeacf553250b,NTR
.,0483917.c,2020-08-08 16:05:19.206895,4.2KB,06c9f453206fe2630f17f9f21cdc819cddb9cc1a9e32a2d4b74e921daa5bea22,NTR
.,0483920.c,2020-08-08 16:05:19.229895,3.85KB,7e79c4fab6b1c25e2ebfd637efdc1d5cedfa4410d2778c888df85c43fc3accb9,NTR
.,0483941.c,2020-08-08 16:05:19.387068,1.63KB,81904e70f958e631b98ce43c09c0f5ecf4d9533f22433e5170d9bc6fb3b6ba58,NTR
.,0483952.c,2020-08-08 16:05:19.470069,13.95KB,092bd6a9ac83db2ae8d88ec93e7eb52db5f2acf95ff462cb3476fc6d63d9e8d9,NTR
.,0483970.c,2020-08-08 16:05:19.603069,29.09KB,595f3a94250b8fe1093030a63b3df9a829302a61ade6fa5eb51c3e453d75bbfa,NTR
.,0483971.c,2020-08-08 16:05:19.611069,45.26KB,f130de04af17542855632cf0c861bde2f215722cd267b49b45f32097aede66aa,NTR
.,0483973.c,2020-08-08 16:05:19.626068,3.57KB,3d643cdf35984216c9ce5690756f166ff0e0fe3e3f189b9f96092e7503f8462d,NTR
.,0483975.c,2020-08-08 16:05:19.641070,11.48KB,d1798a189304af99ca71a09717d9325c8b7b8de530441bf5581afedccf0c8f9e,NTR
.,0483982.c,2020-08-08 16:05:19.693070,2.36KB,e25d039fc4900b58f27c50f6a56a579813f7285299e9c50de0f800bac86b1683,NTR
.,0483988.c,2020-08-08 16:05:19.737069,2.74KB,55c3a30105cb9df9cd0c8cdf958b3a9f118911b255119bc7838a5f12f9727dc8,NTR
.,0484024.c,2020-08-08 16:05:20.004069,18.73KB,9c5b2b7ae2cb258bbc39d1fa32329643ac154a37d3ba14d6824a6f9c7ad23a49,NTR
.,0484047.c,2020-08-08 16:05:20.175069,1.77KB,a993fab15a48e2bf0e3140e750c2ded41fa8cc1c5ec6e4494a7973830ba31c22,NTR
.,0484069.c,2020-08-08 16:05:20.338069,9.55KB,113f2b5588e13d25a15dd0ffe484441262360a08760b60b71e6c3c50588c8a9d,NTR
.,0484081.c,2020-08-08 16:05:20.427247,6.38KB,3f89c9ebe1e7a5f6291295ed6593c1e5f48cb6ec784d5dd3af269c3541584cba,NTR
.,0484130.c,2020-08-08 16:05:20.931247,6.59KB,33471b3176e017d5c9bd816771890d36394c4355ed004a3f3edc3a2c3e497c42,NTR
.,0484186.c,2020-08-08 16:05:21.366247,1.79KB,8d1f42fc34b38250ead62553c7cba18de72633b2dd529865757ce724bce520d1,NTR
.,0484187.c,2020-08-08 16:05:21.374247,0.8KB,6270118af25c36fff32d97a1bf855cbf089927e46cacf7c9090d8b07cec2229d,NTR
.,0484214.c,2020-08-08 16:05:21.583425,5.1KB,2cad8b50d809ecbf352a00948bf80cc909ee4be1c8e810b633f18daf942f32d1,NTR
.,0484224.c,2020-08-08 16:05:21.658425,3.16KB,b917b96b9bbd63da7d58e8cc78483d151464a44707acaf5bfa086b574c52d680,NTR
.,0484260.c,2020-08-08 16:05:21.925425,12.54KB,fbb2a20ca74e4039104f6b2e07fd83cc109e0465a24644b439092d2689946d70,NTR
.,0484269.c,2020-08-08 16:05:21.992425,2.38KB,8f747d4956ec32fcf5860ed9462718bd695434fe545232f157f41ba8e24b912e,NTR
.,0484273.c,2020-08-08 16:05:22.033426,4.43KB,3f9190778d4863661d099783c669430893c84eb07e52a6a9d16807a7c418f3cb,NTR
.,0484343.c,2020-08-08 16:05:22.656600,5.57KB,4e303d1d9fb712db414dad263115ea18f24945d011d167b5b120f24f3383ead4,NTR
.,0484354.c,2020-08-08 16:05:22.764599,18.29KB,da287b475578ab3264c7a2d7d6cfa1b884655c4bd140667d6dc92ee37c7b7b1c,NTR
.,0484356.c,2020-08-08 16:05:22.778599,1.2KB,abb1b4ae4476277c65b6c81273e5c2843db4438f3ce310dec1b474494aa73b04,NTR
.,0484368.c,2020-08-08 16:05:22.868600,3.02KB,11f5dd0903e1142768efadfe8cbc0cbf0af37de0d31d10371778be1d7ee1b6e7,NTR
.,0484397.c,2020-08-08 16:05:23.084599,2.57KB,af06f820d5469dd4fd85bd412b01a81cb4ecb56a352d5bbf90b5ca620cc21e75,NTR
.,0484415.c,2020-08-08 16:05:23.217599,2.63KB,acc35724b8a93e09c25efa4f3792946d6aa9ec685f5f2fced7bfd4cc149cbef1,NTR
.,0484417.c,2020-08-08 16:05:23.232599,26.77KB,3f0f6ad0d55382a20dd9f4592905c793ee066c7289af09385ae3b2fd6f1d3d52,NTR
.,0484419.c,2020-08-08 16:05:23.247600,8.59KB,87c3d50340bc87e9a03048342084e74017fa0154a968595f4cc14286648623d5,NTR
.,0484420.c,2020-08-08 16:05:23.254599,11.52KB,d86d654db08acb5c3ac9c0d114069a4436acb73cfd332194e67e4be6850792e1,NTR
.,0484429.c,2020-08-08 16:05:23.356600,1.02KB,bdbe89003626a57c5cff9594692f758fdfd3769b9a49d9121a3dd2da39d75a09,NTR
.,0484432.c,2020-08-08 16:05:23.378770,1.98KB,4e884b41b817b3da9625f7d5970cc816fa399aab0540071a37e1a7a286b0ebb8,NTR
.,0484433.c,2020-08-08 16:05:23.386770,1.02KB,1a48a8148e72d05f9d103dee2e08fea11cf5e0312aed75e5c05103c6c4864808,NTR
.,0484434.c,2020-08-08 16:05:23.393770,0.95KB,c3009230080f8f1444cb757d045a8d0b442143520e3812d02fbee7e2c8dfb0c3,NTR
.,0484435.c,2020-08-08 16:05:23.401771,1.59KB,412dfd025b337e75c904df7537f9b0f8b9c985853f3780f3650b9af94e1505e7,NTR
.,0484436.c,2020-08-08 16:05:23.408770,1.0KB,44dd678a60e03155834c3487c8688f429974b73deb59577442a0768fd98ee730,NTR
.,0484438.c,2020-08-08 16:05:23.423770,2.19KB,1c46c779129bc2fb6999f5e30f7a8d1daf9c088176ff3d657b0283becad55436,NTR
.,0484439.c,2020-08-08 16:05:23.430770,2.71KB,3bcd6274d27be3ff80ef3abcfaeba85276f59b24624ed13481b848cbe68808ef,NTR
.,0484440.c,2020-08-08 16:05:23.438770,1.46KB,71e59a741d2776e70ea5e6fc2623ef8daad40ec572aa47584ad83b2856f3952d,NTR
.,0484441.c,2020-08-08 16:05:23.446770,3.79KB,b26a47371abd5a486c1b3ca256030c68f76fdf548602e1d0d50ce79117072c14,NTR
.,0484463.c,2020-08-08 16:05:23.613770,1.06KB,72b226148b15187425bbb9b3170adfdcb7e829148aed01bd201755d7acc2e4a6,NTR
.,0484479.c,2020-08-08 16:05:23.730771,1.56KB,ca6a1dbca714b6782b3be742b734111029f7fcb478f9e39a7c456f485758f52a,NTR
.,0484508.c,2020-08-08 16:05:23.943772,6.28KB,4f4a835962a1c5a9991329ff3810153788bcdec3c28c893a4edfd12ef2e42903,NTR
.,0484511.c,2020-08-08 16:05:23.965771,6.76KB,cd380e4f61d75d7bd1cc5b4b5ce711adcac73a7850ca9f890b7b680d8f30a0a1,NTR
.,0484515.c,2020-08-08 16:05:23.994771,3.73KB,bd450781f3b21d3b385e935966b273f20f02a2d1194cd1220d2f2ccd9c73aa0d,NTR
.,0484532.c,2020-08-08 16:05:24.118770,2.22KB,a2255b19cb6dd383ecd3722e3f3466babd8d4bcae80e970732c95103f36a8b04,NTR
.,0484645.c,2020-08-08 16:05:24.956930,5.62KB,72cfb7b2fa6ef51cca03531e3994d0330151fc987fb4e2a3da9684b005b1d384,NTR
.,0484648.c,2020-08-08 16:05:24.979929,39.01KB,b48b7866d3c5429b11e06c46ef31f589985b3c076f0e6f7c5424ee6cf223cb36,NTR
.,0484650.c,2020-08-08 16:05:24.994929,10.96KB,645a05c2c11675d67d5f289b12737652e6acd01660b06f39c2e403d9d948bac4,NTR
.,0484660.c,2020-08-08 16:05:25.068930,2.94KB,d67c1a90aae1ad02645f84a6196e46b68475eee1b407fc80f927edd57e08bf5a,NTR
.,0484661.c,2020-08-08 16:05:25.075930,5.71KB,16012abb76ada1931b53ced9e7f84ca13a3f6c82ee4f241ea9a5ed85a5b491ee,NTR
.,0484689.c,2020-08-08 16:05:25.284930,2.11KB,f2023a77751255bd0fb42a62bf5d5717efa5d5a7084fe56e36b8e8af3d121b5f,NTR
.,0484690.c,2020-08-08 16:05:25.291930,2.43KB,99f2ea9ec9c98f06170ef3b840a00c936c303a11c41365c50c27696c5be03dcf,NTR
.,0484691.c,2020-08-08 16:05:25.298930,12.26KB,f58809bffabf2dbc91ef31eea0eba15ce586383b1e2bbd812a3b16f44a4d94cc,NTR
.,0484693.c,2020-08-08 16:05:25.313930,17.89KB,06bc5e647f399ea163c397ff559e3049d21686fc3ba02203dff83c03bf4a2eb5,NTR
.,0484694.c,2020-08-08 16:05:25.321930,12.43KB,8ff30f72f8046276069418f8e4532b79ee04ea474affbd4c007676cbd45e0af5,NTR
.,0484695.c,2020-08-08 16:05:25.328930,5.7KB,c4829651a06dcb1b41756b54d0bec52f2df4c6b3986224e169824828863b5133,NTR
.,0484696.c,2020-08-08 16:05:25.336930,8.93KB,dfc0d202386297d3dd87034ece099e46ffab10da76fe2106462bcdc19f86048a,NTR
.,0484697.c,2020-08-08 16:05:25.343930,2.08KB,17ca9f5b30ce29bbbc2f44abf51adeda794e4dc54561199ee14c7aa0f5f51c1e,NTR
.,0484723.c,2020-08-08 16:05:25.538105,27.33KB,c07379ebbdd03901bb3a5dd42f6cebf81746e893a13077cd58c6f6bdf0f11483,NTR
.,0484730.c,2020-08-08 16:05:25.591105,2.62KB,b79d083a24bfe6028f1390c40cb1bb8fda241fbb3af8f024e87602953fca568d,NTR
.,0484751.c,2020-08-08 16:05:25.745105,8.43KB,48ea9ef0c3e7b907412a88017f384f56222fa13db3919881e171aad5cb43852b,NTR
.,0484753.c,2020-08-08 16:05:25.760105,2.28KB,634b5b5b886c5a3e4c4933b1a70dde8822d8518b3a6b904cee93d761400b6ed2,NTR
.,0484762.c,2020-08-08 16:05:25.826105,6.07KB,592a6b1c096b91c1525e8fcf411c95e7d811f577b1c58636ae640612cf35be2c,NTR
.,0484764.c,2020-08-08 16:05:25.841105,4.54KB,9a4345646a242d497778a687a198f223c8c50e414707b19b300529dace6eab9f,NTR
.,0484787.c,2020-08-08 16:05:26.011105,18.29KB,849ccebd4422f7aff52cb484f7253409f4095b1f0860f3d168fa96960021f406,NTR
.,0484818.c,2020-08-08 16:05:26.254105,2.42KB,dc56ae1fcd29b9002ecce5516ad6f9f8f429253a5cc7a60653f010efde12ed15,NTR
.,0484861.c,2020-08-08 16:05:26.581269,14.02KB,43c9604534789422c5745efadde02b503b89696abc0c5120b05a1e42d4db8c01,NTR
.,0484892.c,2020-08-08 16:05:26.814270,1.78KB,00f0035a7bdea8a423d30a2ed056b41e37fea3978b2b40d20ee4e4f3de068ce7,NTR
.,0484929.c,2020-08-08 16:05:27.089270,42.82KB,d50b1e7cd387efa06a71d52cdc6661f31dd3134de323b015c9d6cb7623e67e02,NTR
.,0485004.c,2020-08-08 16:05:27.651452,19.68KB,60fe8705afeaceffacdc0a0f8e38fefd90d57e509c972c73fe7b7caa5aa3402b,NTR
.,0485010.c,2020-08-08 16:05:27.695451,12.83KB,02451368c11a52491c551ba5f5dd92e3f8cfd88485cda94a208398519e5ff6bf,NTR
.,0485030.c,2020-08-08 16:05:27.842451,7.14KB,ca286107299fcc1d7d1c315509173cc43eb4d0aa78e55ab6fe3363d99f0f318d,NTR
.,0485031.c,2020-08-08 16:05:27.850451,4.31KB,0b48348353e428ac7d48de640da419762e0f37950910b041bbe878d2625120d7,NTR
.,0485032.c,2020-08-08 16:05:27.857451,15.38KB,cc1015243f758f54be164e1ff8d0d7666e8f0780c5e0db42d099273979c22644,NTR
.,0485033.c,2020-08-08 16:05:27.864451,6.43KB,6d98f709e86720a6891af85e314eeee7aa539404f313b95747e1e10172cec97f,NTR
.,0485035.c,2020-08-08 16:05:27.879451,17.0KB,6a0c44b613096477c42ee77b76543c360c2088d2137a20169e54ba203ee5e97e,NTR
.,0485036.c,2020-08-08 16:05:27.887450,3.15KB,8e9836230676afbb23cf0d828f6bbf93585fe7566e666aa3c58cb91a21a96abc,NTR
.,0485037.c,2020-08-08 16:05:27.894451,10.69KB,bcc8e1263ba69d82c8dd2c33ddffd85efef8892d033a8a72eb13b2af50672464,NTR
.,0485039.c,2020-08-08 16:05:27.909451,9.57KB,6336a90c03dc6225266aca5fe0c8717ffc5bed0adf2e6657974283c69efcf3ee,NTR
.,0485040.c,2020-08-08 16:05:27.916451,30.17KB,25bd91599a868cacf287fa276f80271f18b9aa634c11125c3d1d41d01c6dc947,NTR
.,0485041.c,2020-08-08 16:05:27.924450,20.79KB,acaf9193b8b6aa50dcbcf926edecf1ffa15fc907a439b88b7cbb769b84d8e6bd,NTR
.,0485044.c,2020-08-08 16:05:27.946451,3.12KB,7a5466718ac7c05e87704889cc3deba35216ab5a0219f110f31f214061563a10,NTR
.,0485045.c,2020-08-08 16:05:27.954452,42.62KB,9d802538e9c59b19b97c5d8ab5a951cf5470eaf0b961a57622794d23b8cc2a72,NTR
.,0485046.c,2020-08-08 16:05:27.961451,2.82KB,5e6dc51ed55bf6582f6f7565cb654aa2da395f02c891a683921398c2c8be021f,NTR
.,0485050.c,2020-08-08 16:05:27.991451,2.43KB,0828cac532f56d0908694f79c896e1e1ea115b33d0802f363cc54d325c006e58,NTR
.,0485068.c,2020-08-08 16:05:28.124451,38.25KB,6415a092c77eb04650692feeeca07128c73d40a19550739c0572defb4c38b393,NTR
.,0485140.c,2020-08-08 16:05:28.680624,15.19KB,f25f6e35d02e2764b705a09684e226816fdcb200438b0b76d6eaa74b85ba1829,NTR
.,0485141.c,2020-08-08 16:05:28.688624,21.47KB,25e5fbf5f6afd96f15d5e01ea41a60535daabc274d59084a7105b3f7f9d7f74b,NTR
.,0485169.c,2020-08-08 16:05:29.312624,2.53KB,6d42594a1ebe6c8f2d91b40dfeaf7edf4a21653f65624088875dd8225a559b2f,NTR
.,0485170.c,2020-08-08 16:05:29.320623,3.39KB,22eee3c1e4d40cc1e199980cbd63074759a9456c8c569ca8058754e2bdc59d01,NTR
.,0485172.c,2020-08-08 16:05:29.335624,3.48KB,49a5a154f0ab820c620fb06a4a5fb528558f10f8fd2a1b922e9c15ce36603055,NTR
.,0485175.c,2020-08-08 16:05:29.358624,2.51KB,4b5173b3702661afa8f01bfb56614193955bc49c0e95647d60d9f3defc87c1ff,NTR
.,0485203.c,2020-08-08 16:05:29.570768,43.89KB,37af3cf0d80c4abbc4a9697b1f3f1334610388124a5aa89d8fcb42f8a4b2744e,NTR
.,0485209.c,2020-08-08 16:05:29.615768,9.19KB,2e29f93254c650c053ff0605deb237628890063a1381e364055cfba8ff5f2178,NTR
.,0485213.c,2020-08-08 16:05:29.645767,19.75KB,5fec4ca56575364866181cc052cf2095ed7a58b2ac6fff9278f0df51e78beaac,NTR
.,0485224.c,2020-08-08 16:05:29.729768,14.38KB,f777817f8a10af2081d2fe367b2966f5dd167662429568282b3115a1306ca569,NTR
.,0485239.c,2020-08-08 16:05:29.842768,16.17KB,7786b5ff3f6dc7828cd7f4fa3e2ab2567ecd3a19466aa3a0de937541665137d4,NTR
.,0485316.c,2020-08-08 16:05:30.416932,12.46KB,1ea52a65aac91f62840fb4535062c9338ef8ec8d5700dc2ff77273c3a4d0ac05,NTR
