path,filename,modified,size,sha256,root
.,0416116.c,2020-08-08 15:56:40.982976,7.94KB,b0656ed9fc636bd695698e7600752b7a11b8de48c058b6c40747cc7f48d30158,CTR
.,0416117.c,2020-08-08 15:56:40.989971,5.38KB,aa05d612a417ffbd3fd156629376e3eeae1be3d978202f0b75c1e2375633aa25,CTR
.,0416118.c,2020-08-08 15:56:40.996977,0.85KB,80ce642a8ed05233628e1f373d2f9b534ccee9cc5923c14f8149fa7e34ddf08c,CTR
.,0416134.c,2020-08-08 15:56:41.108980,31.51KB,598f275cd40ac36abbb3ae570de7fe850a009bf06181ce1d32656db4e355936e,CTR
.,0416136.c,2020-08-08 15:56:41.121976,19.74KB,5463fba638caf971dc52ffb909042137b244b811811204b02ee275bbaf391558,CTR
.,0416140.c,2020-08-08 15:56:41.149976,21.22KB,ef3d91b2e0bb5f901a213f341cd7656350c2b2aa9e9e5036125235d4438ea882,CTR
.,0416141.c,2020-08-08 15:56:41.156977,23.79KB,58bc0309ac66728d64df467a66a1ef011ad0b38b59afd1930770e51017d4f3cf,CTR
.,0416147.c,2020-08-08 15:56:41.197977,29.64KB,26a3442544b38f35d7c4710fd9764b1d94c71f31ea45cc18b85892ff80b3dce0,CTR
.,0416177.c,2020-08-08 15:56:41.486149,8.49KB,103b1cb1f709f6072f3dd6946a38db0492ce9fa02d8c3c9d14d5c3ff2345d4fc,CTR
.,0416194.c,2020-08-08 15:56:41.608165,8.08KB,358024fe3a48d3f3722670898347b550275fb99b1c91421e47d24bc43dc43411,CTR
.,0416195.c,2020-08-08 15:56:41.615165,16.75KB,dcec2ec9b7a132472e12e74d33a1d4b0ee66d22eaee3bd5ebd90d5ace321f9f5,CTR
.,0416202.c,2020-08-08 15:56:41.663165,8.72KB,7874494a6b3b2f2c1157d549488e549a7f1cf9b3c5b7bb9561246371db97af49,CTR
.,0416203.c,2020-08-08 15:56:41.670165,21.23KB,a986817c052014ababa2044a5ddae1eabf27ffa9bb08fc669c8ee0a131726c53,CTR
.,0416209.c,2020-08-08 15:56:41.711166,22.36KB,72aa3a125a93fd7944cffa1e5fe8ecaced043ebd252310eae312e17597afa343,CTR
.,0416211.c,2020-08-08 15:56:41.725165,17.93KB,62ed8878edd700d7af8ce8983be606c48c7b072970b726064b770e42cee0e2c1,CTR
.,0416216.c,2020-08-08 15:56:41.760165,11.13KB,0cc14cdcecf6f620053482a160272246f8911793893a842e8cb574848941ec7c,CTR
.,0416219.c,2020-08-08 15:56:41.781151,23.75KB,d9c5afb04aeb54cdccdf935f051b894a517799cb87859a094f6baaae093a2867,CTR
.,0416238.c,2020-08-08 15:56:41.911166,18.2KB,73f323285a56a7aa4ebfac83c4ca1cf08528f5f19053de46c18771ef89c02b43,CTR
.,0416262.c,2020-08-08 15:56:42.077165,19.97KB,d9548cecb72408664031b5511a1f56b5f9eb473a1c60568a7f110dc3c7c01679,CTR
.,0416263.c,2020-08-08 15:56:42.085150,24.38KB,008a3fd8143b4545ad70077bcdcb77d03e9ba1fd16ecf5d166ce5da6442aea2f,CTR
.,0416295.c,2020-08-08 15:56:42.336165,5.87KB,18ea532b93ceb2fad365c79c4bf6ccf2ebb9b31f2711d7c1aed90ea4a18d4fcf,CTR
.,0416324.c,2020-08-08 15:56:42.546312,9.48KB,357278987b1404e0dd555b9cd1c19c3a02f0a91b0d961ea9014f1109efc3bd9b,CTR
.,0416333.c,2020-08-08 15:56:42.639316,19.37KB,99e5c3859a656c90df1053ef700a4866fa08825caf997391286f693433a96b07,CTR
.,0416346.c,2020-08-08 15:56:42.733328,11.32KB,1aa1b97e9e338d681455db910de16117410fffbe6d210cd078419c792ab55397,CTR
.,0416351.c,2020-08-08 15:56:42.769313,89.0KB,0651f4b28335bf0183caa90d4a6e26365c3fb219d8893fda052ae02a7af1af46,CTR
.,0416352.c,2020-08-08 15:56:42.776327,38.87KB,d9628cf5c550b061a71a920feee36a75d41e382b0ff168a68a719f48eca37c6a,CTR
.,0416359.c,2020-08-08 15:56:42.825327,11.39KB,524a3bf28bd33b5e811bb407c49a1882c4107fdc246df9647de5f1dc1c65d817,CTR
.,0416364.c,2020-08-08 15:56:42.861328,108.99KB,550b0fb67eed824fa534d77b33d3f6854878b0b968854f33a458bf6b8cdf0c84,CTR
.,0416366.c,2020-08-08 15:56:42.875327,55.91KB,898263abf338c73c140d22b7e79db093966a43d51f4a2580ec02688071941cd9,CTR
.,0416378.c,2020-08-08 15:56:42.960327,8.1KB,bdada00ea97c5c7403a397b807e021f7a71d6b2ce25e37680d7357bf524c5b1e,CTR
.,0416379.c,2020-08-08 15:56:42.967328,8.74KB,a964c46f8e47e1fdc6dc377d85dbf050b47709dd87ace0a3a9bcff4bb8ac552d,CTR
.,0416436.c,2020-08-08 15:56:43.381500,11.37KB,fa665a113c84bf271da4472db325e831503d6186f1a4eeb8101a2770d9f2bd7f,CTR
.,0416443.c,2020-08-08 15:56:43.431501,3.62KB,1e02490d0157b7a8407a1f48981e0dbe64f403b788e2cec27364fa91e8c4894c,CTR
.,0416448.c,2020-08-08 15:56:43.467501,14.89KB,0c4d5297117284ff0f224a7c0f953105681bd3669139538fb7dd8c4fa6528fc3,CTR
.,0416455.c,2020-08-08 15:56:43.517501,2.19KB,c71a0dbbfe1702225008f6a6db12fb4b504e19a60a273cc5660013f4da046f49,CTR
.,0416458.c,2020-08-08 15:56:43.539500,3.07KB,0bf79e3f11c1f402efe1d41c4a81d3e4c8cbe34f7f9f982f97586f7ff3c5f299,CTR
.,0416462.c,2020-08-08 15:56:43.568501,1.9KB,c1df951d1312cc0ce05d96e17788f4b6b8640e05e4d9557668f59912b685a028,CTR
.,0416465.c,2020-08-08 15:56:43.590501,2.41KB,71a4257dde06fbde2c921be0a80b1cadbd3c8b4bbeb58414c82bbc3d105318cf,CTR
.,0416468.c,2020-08-08 15:56:43.611501,2.35KB,4fb7f77055f8dcdc463e71f4d86bc539113febbed0d6333f233de037ec907900,CTR
.,0416515.c,2020-08-08 15:56:43.962501,76.9KB,d45dd39a35d80132fc98582cb090b1220df41dffffb2780ab5d7bbe4f0c5c238,CTR
.,0416516.c,2020-08-08 15:56:43.970501,29.69KB,1a5313661644a273690c9a87e9084960259a052493977cd97381125fe502ffec,CTR
.,0416521.c,2020-08-08 15:56:44.007486,61.71KB,c26718f8e6868c7232c9331ec44bf558270378bec092b071f0d5a709cf844b79,CTR
.,0416522.c,2020-08-08 15:56:44.014502,35.2KB,fda72b7f3afd6cbb7345f4d9c967ab3af2e0cf602f73de57d359eaf2849c180d,CTR
.,0416529.c,2020-08-08 15:56:44.066487,16.85KB,5044bc428a11e90747758b2504d888461dff25e31580f162a221e76c55dcdb73,CTR
.,0416548.c,2020-08-08 15:56:44.233501,84.71KB,65f8040129301d929f924de2cd201389aefd944a25f7a51fa2231ed8c7803ccb,CTR
.,0416549.c,2020-08-08 15:56:44.242501,13.69KB,eeed998e74d4a448b9d530dd07b476eb91f051f5bd9a857bd35d1f3b2dce3a99,CTR
.,0416550.c,2020-08-08 15:56:44.250491,45.15KB,15f972f0fbb36b02fed8ab50f7019bb250304206a342f7b7866434b06ecbef4f,CTR
.,0416554.c,2020-08-08 15:56:44.280501,9.63KB,f2e5730727aefcd164ee7598661685e5a9acf0250455037bb575635c127c8720,CTR
.,0416555.c,2020-08-08 15:56:44.288501,2.58KB,5485abdcaf7cb26eaa51cd69757a7d5a4c212ff44be324b32e8e2a8e2e24b361,CTR
.,0416558.c,2020-08-08 15:56:44.310501,48.77KB,c9502b236bc64b519351b2b265880f4b0eb39da3df5a2feb16fad6eaa7e2fbfb,CTR
.,0416562.c,2020-08-08 15:56:44.340487,166.73KB,994a67e9759ee1113a3d92192407ca6ede97d735f6b8b10248ac7a6296b8c13c,CTR
.,0416565.c,2020-08-08 15:56:44.362502,42.26KB,7de78a109d7b6c0b884a26325fc412268367e81fe9cdcc5dfeff26f1d3998568,CTR
.,0416567.c,2020-08-08 15:56:44.376757,47.8KB,c787207f55be7bb1c5d3f9f630970f16874bd5b8141a6b06cc707feb02e2752d,CTR
.,0416668.c,2020-08-08 15:56:45.100735,19.15KB,4f9734cd4198f4ecf8da47c07f6002f617948a542f0a4cff868508f57589271d,CTR
.,0416671.c,2020-08-08 15:56:45.122751,29.17KB,d715c843dd220b1a722974ac180b9f47e4364e7f4960afc1209cf679d499a36f,CTR
.,0416698.c,2020-08-08 15:56:45.343751,30.63KB,66ad9328d296b9ac59c91e92df9f010b97d5968a29f0639d5576c4d0146e9cc5,CTR
.,0416743.c,2020-08-08 15:56:45.673924,32.01KB,6810340330647f7eadcc7ef982a62d1586fa134ecd2af81cd4dbdf5c22bcd88b,CTR
.,0416759.c,2020-08-08 15:56:45.813924,22.21KB,7d927f9324f6748c5fbe49fc28347fe67aecc0b7d5b6ff7616c4ef56958662ec,CTR
.,0416780.c,2020-08-08 15:56:45.966913,19.72KB,b53f14982bfad91cf1a74de3028b0e3ffd3cb997bde9b826ec727c1157eb233f,CTR
.,0416787.c,2020-08-08 15:56:46.017925,123.47KB,9d0df18ca021c7b0bb5042da86bf7920a02218f7e8da3ba54b99b52fd48d0650,CTR
.,0416794.c,2020-08-08 15:56:46.068924,60.84KB,828f1ee0c386754cb54d7ca67da605c157bf630614456adaafe5016613632d96,CTR
.,0416798.c,2020-08-08 15:56:46.097924,19.63KB,ab05dedf028cdfb4ec90535902282c99a8434756c1751bbf689a4e158dd8499a,CTR
.,0416799.c,2020-08-08 15:56:46.104924,13.41KB,eb26aa67d5fec22c9abfa7e7bee8cb89cbd5aa8b9de205f85e9437110464a839,CTR
.,0416869.c,2020-08-08 15:56:46.617088,47.1KB,da5bfb397b17963886ce2b22918674ab5deaceef0f05d679713e4d3bfd2b0c4e,CTR
.,0416935.c,2020-08-08 15:56:47.149091,13.11KB,5ff599e971825d233d63a3bdaa8a8c9feb892719301fbce2116a3ac4c64f9ac8,CTR
.,0416945.c,2020-08-08 15:56:47.223088,27.87KB,2e5d71950310ccb22ed71638cd3ba323934a4228a58b43f6125d59f8ec69b5fb,CTR
.,0416958.c,2020-08-08 15:56:47.318088,10.58KB,7026b443deab4afe82a8a75e06d107a1bad6fcd3f7f5f3fbc96d15c8d3bd7933,CTR
.,0416964.c,2020-08-08 15:56:47.361105,4.68KB,04a065cba45422a978778d2d45add5ac29f576909040bb9efd03be2fef386e26,CTR
.,0416984.c,2020-08-08 15:56:47.506242,8.27KB,319c011d5c9950626297c5cead340d2067c577bc857a4122a39f4ae865498fe8,CTR
.,0417004.c,2020-08-08 15:56:47.652257,15.27KB,48f81349bff5569bc52834fcf049b2eeffc30652a27551041bb855982d442688,CTR
.,0417007.c,2020-08-08 15:56:47.674258,18.34KB,b42c3ddd5a208ad5bcbbdc3ba9ce3c08a2018b32dc442ed1ccb625a90e374e25,CTR
.,0417044.c,2020-08-08 15:56:47.933256,23.01KB,7d0f4704ae06610cd38d6265f1c9977f51330179a363737ad76e71881c274f81,CTR
.,0417048.c,2020-08-08 15:56:47.960257,5.05KB,d6dca173b3629af5acd1fb98351c77fad97bd9c51637dabeeec435df516a37b1,CTR
.,0417054.c,2020-08-08 15:56:48.004241,46.41KB,6b3a81c81f5728ada1112081bf555a44874e57fe088dc64a58b2dbf180fa07fa,CTR
.,0417095.c,2020-08-08 15:56:48.302241,6.84KB,ddee1a139b01256da76a7cc2e0a55716d1524a9713c999f9a5c58de1ecdc7fdb,CTR
.,0417102.c,2020-08-08 15:56:48.352256,41.36KB,4393c35cef31ada194582aef9c30d4eff380f1866bd80743bb3ce0e586667200,CTR
.,0417110.c,2020-08-08 15:56:48.411439,41.08KB,3d3a61992e3121f41b1b25b7a6f4dc10a5e500c5ff3b9b5441ced32f9b3f5280,CTR
.,0417139.c,2020-08-08 15:56:48.623454,38.44KB,e08b85d49d92cb08e2d99493059d36a785932de3798d79d794cda55a2ed3fc47,CTR
.,0417141.c,2020-08-08 15:56:48.638440,49.69KB,7d1de2e3c8df9d35e0bc2b1d4266f92abc3d8edd6b4ce7561e35e1b18cfa0710,CTR
.,0417157.c,2020-08-08 15:56:48.754453,9.29KB,fcb722ad417b504130e8662bc4d2ef8730613f3c0be50225cc8723d6dab2bc06,CTR
.,0417175.c,2020-08-08 15:56:48.878454,7.74KB,077189d7b51c343358ec4e00f3271e5fbed978ea21507b6f3462bfb021c26d20,CTR
.,0417179.c,2020-08-08 15:56:48.905454,2.82KB,fb2f8a34f09168f28352a1947a7108204307de7b3fa3848384954074db2ba8c3,CTR
.,0417205.c,2020-08-08 15:56:49.110455,40.51KB,5e8ccd5c94ecb7b8ae9019614c0b312a760f55bd3bd64d8999e7a463b39f5f1f,CTR
.,0417217.c,2020-08-08 15:56:49.198439,2.26KB,ec927a07da4005a116449865362733430093ca186e3ca26ba88d7066f15412fc,CTR
.,0417222.c,2020-08-08 15:56:49.234440,28.57KB,8c78f741bfa40219735bb0c4bc4b49bdcac33ca3b86a82859678ad1840675505,CTR
.,0417256.c,2020-08-08 15:56:49.483576,5.81KB,2621f87b84d0b8200c5ccae57bf8efe6fcaec95bd146256fd519885e8de2203d,CTR
.,0417270.c,2020-08-08 15:56:49.586561,15.19KB,c0b10a523f5c681f4930754b49b4a42ec625bbfe4f5175b50f1a1f83db31fae3,CTR
.,0417289.c,2020-08-08 15:56:49.723577,12.23KB,10b8c3a67e8f437a88b5046b2b5312f8d8695e2bce86b58c6581a6123d99c6e4,CTR
.,0417327.c,2020-08-08 15:56:49.985576,108.9KB,e74a2c8bbf53e8af9d00598c095b2f6e347f7c242b697cc99d65bf6c99767d83,CTR
.,0417331.c,2020-08-08 15:56:50.015576,52.26KB,5059ae60796dd9c587c3cc144084fb16f7458144aac7f0ad015767def7e21870,CTR
.,0417399.c,2020-08-08 15:56:50.536742,10.09KB,abcc3955df17db4c269ce1313c6dc530fd9f149636fab3d1472a6bc8f8c6e226,CTR
.,0417408.c,2020-08-08 15:56:50.602742,66.15KB,095d6537257a4912f4caae9ebe9c51f5a041800e904ff093cd95921ee81dabda,CTR
.,0417417.c,2020-08-08 15:56:50.667741,25.11KB,6e858678040d185f80ff01972e3464bae48fbc487e1e843a0f2022e0a4f1e1da,CTR
.,0417423.c,2020-08-08 15:56:50.711741,7.55KB,68b63d23648717db652846d7d0436edc083ef8fe1e881f2daa700edb2dfed1cd,CTR
.,0417426.c,2020-08-08 15:56:50.734726,22.81KB,b3f49096ee8352edf0abfe665869b710927b3e437d01fead459e4e5d796f5470,CTR
.,0417437.c,2020-08-08 15:56:50.813742,29.95KB,48d128d838c1840e3085545c8bc83eb91e8666a8ba86c5f0f04725a3e8f8bdcb,CTR
.,0417551.c,2020-08-08 15:56:51.636901,6.37KB,eb87e01d48a6f1d0681e9964b0f35231705d09cbcfe5520939bc542a66b93db3,CTR
.,0417553.c,2020-08-08 15:56:51.650900,12.06KB,b8e1f35b4d96294e526c68604a4434071631e5d744c29d854e777f8d530036de,CTR
.,0417558.c,2020-08-08 15:56:51.686900,19.24KB,e2cde2005fa9512879947e7b104bcbf8889951de336aaad5b0541f989278d95b,CTR
.,0417559.c,2020-08-08 15:56:51.693901,8.05KB,2f9609ade6176342850f35788ede00ac9a2e768708e240d1c9c67f29b9b80da3,CTR
.,0417561.c,2020-08-08 15:56:51.708885,4.87KB,c824e3ca8f621a55e98f3b59d8e324e89f9756f8644e1be12f7a8f348697ed5d,CTR
.,0417563.c,2020-08-08 15:56:51.722900,14.44KB,9ca399b9e80d4baab79bd84cfb8fd859b76923795fedbc38abf0cc6cfcf5fc13,CTR
.,0417564.c,2020-08-08 15:56:51.729900,4.93KB,540cb83c416753bb90babb9ba1489432c2026c1990cadd1db6c3c2d9b85ca0f2,CTR
.,0417599.c,2020-08-08 15:56:51.976901,11.42KB,81334877c18257092d469c9f694d235e59c9e6c7239368eceb178d7c42fd95dc,CTR
.,0417600.c,2020-08-08 15:56:51.983900,25.44KB,3e50e99c13134ba955dcec0a8db8b70e2e9b84ee0b08a7b255204fa6c6246da8,CTR
.,0417602.c,2020-08-08 15:56:51.997901,9.72KB,e995b8b08672679e30cf6f0c6f3b5e6146914fa85a07dbdb7c95541c56cab1b9,CTR
.,0417609.c,2020-08-08 15:56:52.045901,27.23KB,fc29a8161d364afdaa73a5ca1c37655a028ed79553b5ba7ee05631b10d433f94,CTR
.,0417610.c,2020-08-08 15:56:52.053900,2.59KB,9a7a4b92ec29e1398f754d420a9e67fc13a478b48839bd2de0c61f88305f2643,CTR
.,0417616.c,2020-08-08 15:56:52.096901,5.08KB,a11ec07e928e70723e637967fb7e45414bb20de44b271bfd35771ffa0189f9ed,CTR
.,0417618.c,2020-08-08 15:56:52.111901,3.87KB,4771a5a4462871c2169dd7466f9a2e460b1d97656fad4b0e4b8261f9a138752f,CTR
.,0417624.c,2020-08-08 15:56:52.154885,9.31KB,db22f3b59ae57f36d4f3cabfc94f8b802d1c17a966d20e365da3a97b12094959,CTR
.,0417649.c,2020-08-08 15:56:52.447048,22.54KB,c5f690d4828c820b9be341355b0f8d11af11f9595b4fa70d670984c202396922,CTR
.,0417760.c,2020-08-08 15:56:53.271048,11.36KB,72beee79426b58ef1e1ed22dafa46138e9c1d0c7b3dd56500cbe43dc9230588f,CTR
.,0417770.c,2020-08-08 15:56:53.339048,32.61KB,dbb05c4b72079638bfa44a0636dded0bdec1ea6a8d5e057a30d0f288275d21d9,CTR
.,0417774.c,2020-08-08 15:56:53.368033,12.1KB,c5d4f160c110a28bd38559d1c1cb22505b6126174b4b7860738219e40dfe95f7,CTR
.,0417778.c,2020-08-08 15:56:53.397205,42.81KB,1dea52349ee016356cdae16fd5a2196247d6570c96ca8bec8b059ed67c416b4a,CTR
.,0417780.c,2020-08-08 15:56:53.412204,7.98KB,92fbea056f1ce23391815c4ba3dd8f9af81fdfd1533c1d63fac510abe80de22f,CTR
.,0417781.c,2020-08-08 15:56:53.419204,27.36KB,07ed7a4db77ceb4d8ad7051dc3d475d62010d76e2e086c4db99a1401152dd0bf,CTR
.,0417785.c,2020-08-08 15:56:53.448220,53.62KB,c7e02a07af3b05570ee7cc604eee72ceb633eb1f2384c8adc3b647cfb82b2123,CTR
.,0417787.c,2020-08-08 15:56:53.463206,43.85KB,fb3d0bbf488cf372ff86d0e31e498ebed3cc01b16b6b5cb701875ce177341890,CTR
.,0417789.c,2020-08-08 15:56:53.477205,48.46KB,0eae2733b0609632257570e8c664ac280aeb727ec8c08d9d54b8a370a3eb7e9f,CTR
.,0417790.c,2020-08-08 15:56:53.485220,7.12KB,f6e2a6cb777093d7bc4867657409c9549ce8b9c309dcb812f00a2b9b39f0b003,CTR
.,0417791.c,2020-08-08 15:56:53.492205,27.55KB,3c70e93a3c4385c78211917857c1622d5e3475d5925091418d1d21facc827e61,CTR
.,0417794.c,2020-08-08 15:56:53.514220,24.91KB,22aee553328012db57ec02c122a4612cb29a5f8967aef339eea1fba78b033a07,CTR
.,0417832.c,2020-08-08 15:56:53.793203,25.63KB,0cfe7c4ae1a5ee306f8407b60964621b9ada15b4a9758e1886be6c292c193f28,CTR
.,0417833.c,2020-08-08 15:56:53.800220,2.09KB,5675a83e79dc9e3b68b385ae4e49d62ecf6cf666e41f72f490a043d743353647,CTR
.,0417834.c,2020-08-08 15:56:53.807219,10.39KB,7ea45a74eeac41bdbe13b114ec1dbe93cc8f88e71d13e5c4ccf8de246899d737,CTR
.,0417835.c,2020-08-08 15:56:53.814220,7.83KB,e362f3fac3d9f4e8609480d48e1c5a735749d2e16aae63d8e520864c2259eef2,CTR
.,0417836.c,2020-08-08 15:56:53.822220,6.51KB,eee41c067b11b8779469eb60491c64dd6a7fcf461b140a688421e6beeba5f13c,CTR
.,0417843.c,2020-08-08 15:56:53.906205,14.17KB,0c855188397bf15706704aa0c04bab4d8106e14037e2b6710d726000e69a3b56,CTR
.,0417863.c,2020-08-08 15:56:54.044219,2.69KB,48e9302e17d1017b93842563de961be81483b547564b0b293b2f25d48abe5bc7,CTR
.,0417871.c,2020-08-08 15:56:54.101219,57.43KB,fc2ad2aedc86e163d5e1a51020fd55be50841f9b24e7a26e0e96f843ddee4dc3,CTR
.,0417875.c,2020-08-08 15:56:54.130220,5.26KB,6b66629bb434d7c5b2648a8611ce9ae81378d22f4bad909e60878ae53f760fe0,CTR
.,0417878.c,2020-08-08 15:56:54.152204,94.6KB,65a5793c4eefdcf53c2d78e779ba61acdd3c800edce1e5c16be614122fadb424,CTR
.,0417910.c,2020-08-08 15:56:54.413371,15.02KB,14d47905aa15f8cbf71c64c6755a6a050cba027fea1e0d6253edafe91ef3bdc8,CTR
.,0417914.c,2020-08-08 15:56:54.442371,2.24KB,9193f50528ac619598fedd4866336af04c59c1827fbdfbd3942cf7a7d370f406,CTR
.,0417949.c,2020-08-08 15:56:54.695372,32.41KB,c44dabe87af9fe3267e892b29c5ff4506cc735eb63e505a2037519a75cc96efe,CTR
.,0417950.c,2020-08-08 15:56:54.703372,3.67KB,0612404e7e3df969440d4a32ac48e19c6b3dfb5bb59eaf295b76ea23053138f9,CTR
.,0417951.c,2020-08-08 15:56:54.710371,13.08KB,bfcfeb524f74543d3882682217b873d0873dc16cb44f8e065b0e6ea42bddf46d,CTR
.,0417956.c,2020-08-08 15:56:54.746371,3.28KB,a2cef94f4eaa7852b41368d41ba9ea7ccf5c1caf7293de2433da558b7d6af6ea,CTR
.,0417961.c,2020-08-08 15:56:54.783356,29.66KB,c380749159cc221c9c9a24f41db88f1f4a6447e37909678f198e50055de7124c,CTR
.,0417963.c,2020-08-08 15:56:54.797371,61.14KB,8f7f97394d92cddcb55fad56109521ae2d6a70d8b1166574bbad7e972b9e5617,CTR
.,0417966.c,2020-08-08 15:56:54.819371,15.32KB,9c520e6167e716be8cf4fd4c8bac4d8c670b7d3d28b5fa336ae965e0f4ebdf92,CTR
.,0417967.c,2020-08-08 15:56:54.827355,16.66KB,c80fa64e13449a199591b828dd5d142267fa69dd6ad2602b2289203e5b80326e,CTR
.,0417968.c,2020-08-08 15:56:54.834372,15.5KB,c0cdf0ee7dc8665a2405cc2e5cc4e3e6b7789b9190bf9fa3e2a2836aff897bef,CTR
.,0417969.c,2020-08-08 15:56:54.841371,4.22KB,2af1b8f7311804ef1a0625b58de81d64fe74a442d8226871a506d646b64aea31,CTR
.,0417972.c,2020-08-08 15:56:54.863357,67.89KB,a0095e8fa24d442b0c0ee094ee5415b03bcd6028a4d06675230aaf86eb785bee,CTR
.,0417973.c,2020-08-08 15:56:54.870357,25.13KB,df693de5cb13f592f4b42dc87884792be99735d03d21e4b5c57180f20b009255,CTR
.,0418053.c,2020-08-08 15:56:55.442520,13.61KB,f3da5666e92767350ebef74f5a280c76d49684b91e19983e5d3a847d8da8eaab,CTR
.,0418054.c,2020-08-08 15:56:55.449520,14.86KB,307c4843ede53165ac947fe942342a96f275db7d624199aeeadef47b38f195d3,CTR
.,0418055.c,2020-08-08 15:56:55.456521,29.93KB,5a9fcfe487bf51ffa79578883c67fcd9526e1634f789a8ba9af38378a6fa82e3,CTR
.,0418057.c,2020-08-08 15:56:55.471505,13.89KB,62b0408e92f73458fea2f2cd43c08df07f1378a54a5b3d22655a588ae5b66e88,CTR
.,0418058.c,2020-08-08 15:56:55.478521,36.07KB,7560740b5c006d6392d04c3eda078b8f341ba8a60559f29c5be944262a1b5f11,CTR
.,0418069.c,2020-08-08 15:56:55.558520,16.2KB,e2b74ea6c457c397f334df4ebf63ea040c548ae94c27d19154f24f7ff40888a6,CTR
.,0418092.c,2020-08-08 15:56:55.723506,44.88KB,5cadbc225f9f4c45593da0e7c1af338b91eccbb766804639f20758fc589dbcb8,CTR
.,0418111.c,2020-08-08 15:56:55.861506,7.65KB,d895d0389a9c2eed43e998baecb13a774ddb38129f068d63633c6485c6e0e6ff,CTR
.,0418114.c,2020-08-08 15:56:55.883521,13.58KB,c82435c6daea2a3ff0b3561d1e06523698884a9cf585711840d1428a0882dd87,CTR
.,0418115.c,2020-08-08 15:56:55.889509,4.94KB,f974f2776247c90eaab9319753677ba27e4880529184e9862afe69acf0784dc9,CTR
.,0418126.c,2020-08-08 15:56:55.965521,5.54KB,9f5246e1010188c71542767adcde5e88ac9fee30a135c4373a631be11316c3ea,CTR
.,0418161.c,2020-08-08 15:56:56.215520,23.44KB,10b80bb61bda09ec732871b050f20dcd6213465b4a85970bd13520d989ffca3f,CTR
.,0418180.c,2020-08-08 15:56:56.353521,21.87KB,c468d8ceff0c34de9c83a8c340058e9d28b1160155ab53bb94f4c5360afa7625,CTR
.,0418188.c,2020-08-08 15:56:56.492649,9.42KB,0102e099bcc322d7d58177596bbf5bc097224ca76ed542996773b9de78e3f8bd,CTR
.,0418191.c,2020-08-08 15:56:56.515659,16.35KB,ec1caf0d314c5c132518e5b1cc12dd95119a26963baa5c393afe74dea6aed8fd,CTR
.,0418193.c,2020-08-08 15:56:56.531660,3.19KB,fe94a9744bb01d1f30b4ff34d124dcb25e1b2e01f5d10087e95e154e512608c6,CTR
.,0418199.c,2020-08-08 15:56:56.577660,14.98KB,dd49fcb11d19d46f3c6ac4614d8e667d8cb35de7c39d33df17c329e3321b5242,CTR
.,0418237.c,2020-08-08 15:56:56.865659,78.92KB,ccc622dc9894b240dd7a4c0a38bc8b12a90135f6915c5c8b892f422bbe72a62c,CTR
.,0418249.c,2020-08-08 15:56:56.948659,15.37KB,33c6e9a14dc6c11a05bbd7147b51bcaef106e173d9d25eadafb73a83d1ce08cd,CTR
.,0418250.c,2020-08-08 15:56:56.955659,20.31KB,1debc6383bb7ffd8a4ccb58b3089836bde439ccf02cf694991d0556e9930297f,CTR
.,0418265.c,2020-08-08 15:56:57.058659,12.82KB,5129711c0f4777996f9dbae00ea4b056fb6a48f7ec70cd220dbda617063f12a0,CTR
.,0418271.c,2020-08-08 15:56:57.099659,10.11KB,d133e8448bbff5d5bd6618d121cce4dfa2f50f0fb34a527d141c5a7d5aa7be72,CTR
.,0418272.c,2020-08-08 15:56:57.106659,8.62KB,1f356187a56dfb2ef804183b89bf80320f29b3a62d2f63000339fd7d46d79c68,CTR
.,0418273.c,2020-08-08 15:56:57.113659,13.36KB,8c3ebfe7b5abcbd32c27157b935310ef8d85e3ecb3eaf9b4dd3a2625930971cd,CTR
.,0418276.c,2020-08-08 15:56:57.133648,10.41KB,4a0e8d3bac7f9744bd74df57749746c442ee8b525e043e7f2b8e671a88b2b4ef,CTR
.,0418277.c,2020-08-08 15:56:57.140660,8.89KB,8607e3fd1a4881194ea5238cffb4215387a2fa157e0fd40cc6bf2be64c0ae0d1,CTR
.,0418278.c,2020-08-08 15:56:57.150660,6.62KB,c63fe088e6de752bc797b6ba1b81069cb2646938ea30025cf0e3f3bc2e09a7f1,CTR
.,0418279.c,2020-08-08 15:56:57.157645,8.25KB,cae834ebbcff9902cafa957b57f36cb3f3de3cc9320dca5bb362ee20b91c29db,CTR
.,0418280.c,2020-08-08 15:56:57.164660,10.65KB,923c4f67f4e76e00c484be14cc5203bcb2e135ef99172ac7970d5e4f70c91804,CTR
.,0418281.c,2020-08-08 15:56:57.171647,8.86KB,5ce06fa9b821102f13bb98399254964b124a71f16d40ed11e2df5f0628738d5b,CTR
.,0418282.c,2020-08-08 15:56:57.179644,8.57KB,203563bd5865b871dd0b2967a14ee0451966efeb172573ec022f316e8cd3310b,CTR
.,0418283.c,2020-08-08 15:56:57.186659,11.5KB,1e25e1763d65fa5d0ecec6ceaf0fd431d3812feb8e3ae3c67f4998b37ec29fe3,CTR
.,0418284.c,2020-08-08 15:56:57.193660,9.5KB,4209e9a744754f57cb4e58ff27410878516cacb4e27e7f3174fe560702274300,CTR
.,0418318.c,2020-08-08 15:56:57.440809,6.42KB,050deabe01efa82d57bc6c4da081caa94cad7eb2056c23421b46719a2c7660cd,CTR
