path,filename,modified,size,sha256,root
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image093.gif,2006-03-16 00:14:04,2.8KB,7e542975e0c08297df9ac3cc1c773ff58f0afcaeb7c5aa6a96b065169be40ba4,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image094.gif,2006-03-16 00:14:04,2.84KB,fc00ffbfdc2023ba41546cac130ff122a333e4ab156eb1ae2b2d991dc81eecbe,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image095.gif,2006-03-16 00:14:04,2.84KB,58d8346148c533efdcf06e6da0ba56075b27675c0d741d095f45689728aa5e74,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image096.gif,2006-03-16 00:14:04,0.93KB,ea89171eedbf455f0f8d26271aac0d1e21a8148e9fc78334bdf7518af648b24b,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image097.gif,2006-03-16 00:14:04,1.33KB,59c32e073fac1692656d1d1383027328cb3d83874ba5043195a9ad4526d14bd4,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image098.gif,2006-03-16 00:14:04,0.8KB,48309edd29619ad3e27e3f6139805fdd8370c83113c3159b675b4b090ad71efc,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image099.gif,2006-03-16 00:14:04,0.78KB,53a4aba4bc7d42a3cd71e8176cb4a755eb74da46cf010959ca0332281daf7c8d,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image100.gif,2006-03-16 00:14:04,0.79KB,2d9a4e172f441b4eb4b2f5339f5d944d0b2387ab9681248beb4e1d09dddaf876,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image101.gif,2006-03-16 00:14:04,0.79KB,ab8ffda311c339093f5f597df39a7c2e82c23e2285d89cab28e7a61063a27240,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image102.gif,2006-03-16 00:14:04,4.4KB,050030fdc8e1ef544864eb8ff3b2732360ad9e3e16c85bb05a344b3a9237f0a9,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image103.gif,2006-03-16 00:14:04,12.63KB,ae643e074598e8ee4be21b7a35bec976490c7ff4166d3a9b045d54cded136286,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image104.gif,2006-03-16 00:14:04,2.07KB,005f302c6cb2db6a5135d67a7c04132c3f7b4ba46940cdf5e93fcb84e9d4c6a7,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image105.gif,2006-03-16 00:14:04,4.0KB,eacb1dd8d43ce88a2957592124030d26d3e652957589ea7409facb3fc2a5d160,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image106.gif,2006-03-16 00:14:04,3.74KB,8e8a84e5974e9020b53c1e74e9e8d551a900e4ed81799c75a5ac4403c6b4f7a9,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image107.gif,2006-03-16 00:14:04,4.15KB,b96be36784096f2cd49b2836049cfd2e11f1226f5c7ecda7a308a48338fc2c55,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image108.gif,2006-03-16 00:14:04,4.05KB,a11f38914cb78351e0f6c54125be24a9801fbbb8ce312e0499b52dd46761d432,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image109.gif,2006-03-16 00:14:04,8.91KB,66e787e4160223fdffc7762cec9c52bcf6e84ee9c5fcc9c6df010059183d84e4,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image110.gif,2006-03-16 00:14:04,1.58KB,0d1cae6c83ff88dd3aa411c51d3601251d6f094a97cbe6f65da555f3aa2a17e9,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image111.gif,2006-03-16 00:14:04,3.84KB,e139cce0a100f2a4180a355673716e0923ea8abf5c9b86bebe854626836faaad,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image112.gif,2006-03-16 00:14:04,4.14KB,e5fbbfbfdf87e4b150e453b19c40908212ee682435acb3ab2b0b233ec01e83ec,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image113.gif,2006-03-16 00:14:04,4.46KB,401156591156ec72ae05d7b8b1435fe1858da3ccd1bcebbb4ea8b561f3b1019e,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image114.gif,2006-03-16 00:14:04,1.44KB,4793880cd49b937668a9ed57a36e8f54c4ee3882fd5629bc8d9a6a42b3904858,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image115.gif,2006-03-16 00:14:04,2.34KB,a93590a337fa601b25b2e5b5b18b5b1327711e0c1d467c8f4c2382c8d2112694,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image116.gif,2006-03-16 00:14:04,2.41KB,7c32bfd2312f5435d9bb561663317c98878921201f6a42756dcfc9f50f33dd1d,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image117.gif,2006-03-16 00:14:04,6.6KB,b6916323dcb5b70ed3db6ade4d434db2fce5656acd958ebc50de974230e4de51,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image118.gif,2006-03-16 00:14:04,0.6KB,ac22d96c9645adef24e78d70beda126eae4436a76cadf5ce3dd93996a83d5160,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image119.gif,2006-03-16 00:14:04,0.43KB,c6f759067e4ddaf6256703459b770f08221e5387020adabbf1572a1d1188b2bb,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image120.gif,2006-03-16 00:14:04,0.62KB,de10620e0d2be6cc4135a36d314e583a93c0f54c9de30eeb2e4b7ffa2de79592,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image121.gif,2006-03-16 00:14:04,1.35KB,37488619ba2db6e6b80ff96eb7df8e9ea7e785b8149ddeb0f76c77a1b890f01f,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image122.gif,2006-03-16 00:14:04,1.71KB,ac49f9beaec61e0fd03eddb7500457f6665e40f1b7e309777e69a2786ffe7dd6,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image123.gif,2006-03-16 00:14:04,0.67KB,2bfd23d4274a601f1e9cfbe32381a7a6173ad65726dd9a6c6c1ae8ac773d1edd,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image124.gif,2006-03-16 00:14:04,3.58KB,b6a8b315712c0ee7f6207fad84fca485fa4475a75db5f6405d4b6b4af58d96da,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image125.gif,2006-03-16 00:14:04,1.33KB,4ba3ed8588099321c7369e48cd4586b8bc1b7f4e362b9cd1171ad52b77b3cd4f,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image126.gif,2006-03-16 00:14:04,5.16KB,ef40827ab9a22b19d9ef8a244b639a99b8d46087e6ff567e5acc93011ea72272,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image127.gif,2006-03-16 00:14:04,3.28KB,543bdf3d6e7c5df76764db9265a7d9e52fea22437af2b458059fb08d0a18623b,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image128.gif,2006-03-16 00:14:04,2.44KB,6212726dae3a9812daf3ddcacabe14a08310c94ec84e636747da9133c9b72a39,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image129.gif,2006-03-16 00:14:04,2.16KB,0325b512fc373711fe4c4ab67cf2724b658efcbbd61172eea72225d60a6137f7,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image130.gif,2006-03-16 00:14:04,3.41KB,18f3f13630f78af1a95db1fd90c909f87c956b0f1ccc35ed1678665661d4831e,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image131.gif,2006-03-16 00:14:04,3.82KB,bec2c6e447b6519fa24f69c1df902d0eaa19c9cbb4faff4ddffabb967fd989df,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image132.gif,2006-03-16 00:14:04,3.88KB,960d5f798dbec803bbf038fd83f356322ac3c2d67fa7f89ab2961d4a430b85ac,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image133.gif,2006-03-16 00:14:04,3.83KB,fa080414948ab8359af24560ce92a8ff544d0cc3cf959e64ebbc3a3dfbcd02d1,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\images,image134.gif,2006-03-16 00:14:04,14.07KB,a608c7a335a22a346673af3723b61af9a2b03f4cde6860a138fea34c2b3978fd,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Indirect,GXSetIndTexCoordScale.html,2006-03-16 00:14:04,3.6KB,2aa238ebe774b55f46a6e3382a05faa27e6967d80dbc67e30b1aa7e9c1084f0f,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Indirect,GXSetIndTexMtx.html,2006-03-16 00:14:04,3.64KB,4a076bc7c43a6d97414a19515bf6607399264ab3f2dbd40d3bdd23357fe24ebb,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Indirect,GXSetIndTexOrder.html,2006-03-16 00:14:04,2.54KB,772e3c3cb6ead789817b46ea01ae4a88060844332fe2e486b6e906cb8734104f,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Indirect,GXSetNumIndStages.html,2006-03-16 00:14:04,1.28KB,f5d7b621947998f16270e5ea5ce4875d41ea7032770a6c46347663de7185d1df,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Indirect,GXSetTevDirect.html,2006-03-16 00:14:04,1.21KB,b03e48396cf21b8e582021cc08451391d334c036a7f853756d9ffe317e5ecc0e,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Indirect,GXSetTevIndBumpST.html,2006-03-16 00:14:04,7.1KB,c46cbf3ea27e058cef3fc9e9444f86668d844a3b227d350ba0bcbaf0d9d7cc0a,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Indirect,GXSetTevIndBumpXYZ.html,2006-03-16 00:14:04,5.36KB,0059702da971bbb30912f5803296980b99f10fadc567f674a34620532d60d3f8,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Indirect,GXSetTevIndirect.html,2006-03-16 00:14:04,11.69KB,e3a3d244a41a95df3eb1e776b42e8d81dcbb86f81c7187aa06797c657313d3b7,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Indirect,GXSetTevIndRepeat.html,2006-03-16 00:14:04,1.68KB,95f379133f25392cbf1ca08dee1c05bf4f1aa5d28cc8ebb69ec0a750a3a279f6,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Indirect,GXSetTevIndTile.html,2006-03-16 00:14:04,8.54KB,beddc8109df4b67aabd527ba283d3aa9998356a7c27ae4cbe912fb2f0605c61c,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Indirect,GXSetTevIndWarp.html,2006-03-16 00:14:04,5.4KB,b1657ac524a6de9c90aefe587254cba824c2995a010797e535ac34ae9cefa44e,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,DistFn1.gif,2006-03-16 00:14:04,1.57KB,e393337ea14617493af480d87cc480e5deb059481525b00b3111c3ff35404c67,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,DistFn2.gif,2006-03-16 00:14:04,1.57KB,7aba3e770aeb6b855e3775c304cad1913c66948656e316294658a4a1c6e34fd2,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,DistFn3.gif,2006-03-16 00:14:04,1.56KB,865f20bcfc850882a1d5be33f0a05dfcc931241d22aa634fd9eea578521a6b1d,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,GXGetLightAttnA.html,2006-03-16 00:14:04,2.34KB,07b57cbc2d1a96b01dedf81875ee2725f693a2674c9bb9fad2e8262d82e9899a,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,GXGetLightAttnK.html,2006-03-16 00:14:04,2.36KB,ec419e69a53e8d315177959cc17b0227e62f3267cf4c3796f2dd421574a7215c,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,GXGetLightColor.html,2006-03-16 00:14:04,1.5KB,3108f0ce7dc420d2b3a49fb871c8f421ade9152984562a5f49c8d18676e78dd5,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,GXGetLightDir.html,2006-03-16 00:14:04,2.03KB,89dc43ba5cef10a6845a9784d36f94d7b3751be5e3fd71db279a58c1d0906a6c,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,GXGetLightDirv.html,2006-03-16 00:14:04,1.87KB,5953d7b04bfea60f50b2699b0ffa02a425e31c16ce5985b20d164af1d609f7a2,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,GXGetLightPos.html,2006-03-16 00:14:04,2.02KB,eebbf1cd4bad7cdfc2be296d3b261cfcdccff382d7dde593e9dd70f3cb9a6461,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,GXGetLightPosv.html,2006-03-16 00:14:04,1.87KB,e3cb76d72dffa4fd9f725886109b037dd687fe372fefb7817bcd94ab2da025d5,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,GXInitLightAttn.html,2006-03-16 00:14:04,5.13KB,5df1dacccd8842a05743a011738a206b980687a14d1551557af5bb5b6faa0c32,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,GXInitLightAttnA.html,2006-03-16 00:14:04,4.27KB,e97da034c031ea659b9f9ef0eecd869de654eb9b696aea7fb848b2c7557ffebc,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,GXInitLightAttnK.html,2006-03-16 00:14:04,4.27KB,b124532dc47b24eeac971d6b44c3349023bd02255ba950fb87a8fc0314bdf31f,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,GXInitLightColor.html,2006-03-16 00:14:04,1.99KB,d41a5eb030c6c9c4dc69e74c3b4fd4cd28400e6b4f452cd961362739a1e740f6,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,GXInitLightDir.html,2006-03-16 00:14:04,3.04KB,a102dc568a38fbb9b90733649a2b2dc59dff6b13ebe11df04f78cac6144dfcf3,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,GXInitLightDirv.html,2006-03-16 00:14:04,2.98KB,e926c15d0600c48ea1ac6b6021f455369bbcc5a43c915b3ec23edce393efa825,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,GXInitLightDistAttn.html,2006-03-16 00:14:04,5.38KB,6315f1d8a34c9904d826f7ef5334607ff86c680eb8a418cdedb853ce67dd573f,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,GXInitLightPos.html,2006-03-16 00:14:04,3.09KB,7255e8f1a15cc7a2de6e7832b7d4b52596dee59d9332105f016230ec3e42a5a1,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,GXInitLightPosv.html,2006-03-16 00:14:04,2.7KB,12419a89508aeafd6849fc6a6cb046f496c6dca5952d0e7f156ff246aa3dd070,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,GXInitLightShininess.html,2006-03-16 00:14:06,3.42KB,2809069f2511a4a1298c2d53c5f58e722f3f6ecdce2414b1071d894fa13b41e8,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,GXInitLightSpot.html,2006-03-16 00:14:06,7.37KB,4dbd57c81a1ae303b3b7517da6e603ec62c6567c0329d7709b05a2dc42778b3d,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,GXInitSpecularDir.html,2006-03-16 00:14:06,4.13KB,30cc235f560459f8478c49400970993d718c95f368f9d29312747f2e311073b1,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,GXInitSpecularDirHA.html,2006-03-16 00:14:06,3.58KB,b5fcc4414747da9a5c44ffc7039bc882a02229ef377b7899ef561ada3ef7b833,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,GXInitSpecularDirHAv.html,2006-03-16 00:14:06,2.82KB,3c9b747adb693bdf9b09a0714d3dc929cbe2d36c662005183f70e0a1329d67cd,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,GXInitSpecularDirv.html,2006-03-16 00:14:06,4.17KB,7b5e0a8cce6c46ac31332352e937cb73bc7e9b5f9c67c8698a8cc8eb89c8d0de,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,GXLightObjInitFlow.gif,2006-03-16 00:14:06,11.72KB,415acc44619be25ca3dbcab4cb2a483656bcb93f55542f5fdf8c01401be9996b,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,GXLightObjInitFlow.html,2006-03-16 00:14:06,2.49KB,56bb371cb8dd9db27716484182813be0b66e4a30a571e8d306b7b83f2b85f8f2,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,GXLoadLightObjImm.html,2006-03-16 00:14:06,2.24KB,70d8e4007e8c2c6676db0e7c15e0ef7e388d9a39e912a88d1aa3e3a4885722fe,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,GXLoadLightObjIndx.html,2006-03-16 00:14:06,2.35KB,22b52b70590a7fa36c68bdb6f9b04297519a38e03c473f84f470dbc4b21c57e0,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,GXSetChanAmbColor.html,2006-03-16 00:14:06,3.02KB,4ac2c774b4435a7515fdd2a9e2c63f7bc34ba57584a3dc8afb9edab4942a963d,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,GXSetChanCtrl.html,2006-03-16 00:14:06,20.0KB,8db3d4fbd3cbfd17242ab3cec8397dd7b2a0c37df80d5640cafe99156231227b,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,GXSetChanMatColor.html,2006-03-16 00:14:06,3.03KB,5f6ece00e86a6f6f3470dabdf84ca9059c4afdf23d3126765d5790ab3b99bc58,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,GXSetNumChans.html,2006-03-16 00:14:06,2.09KB,0d96013a6466300b6f4979a5e48a5467fe559e43accc4b921c430817bef02662,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,shininess.jpg,2006-03-16 00:14:06,30.15KB,ce439774cd9a86b15038aab4ebd09e3d4b06e1d9ed29df0192bf719cce4780c6,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,Spec004.gif,2006-03-16 00:14:06,8.22KB,a8557289ddf30ae0be1d062bc227fd24a6c285250fe9841c7c1d3729bee240b7,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,Spec016.gif,2006-03-16 00:14:06,7.58KB,793eda3ac375fb4d57d445675c582585181bfe7f8b549815935a8a6c6ca9a083,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,Spec064.gif,2006-03-16 00:14:06,5.89KB,9897a6b27c3186c8a477beb14911133594ac009a7c097ead9c39cd35209c0ff8,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,Spec256.gif,2006-03-16 00:14:06,4.12KB,b5571fa47906b63bd2d0065fd3ed291aa25108ccc2e73ec469a558b173ca3cf7,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,SpotFn1.gif,2006-03-16 00:14:06,1.37KB,a48b9bc8e75ed6e8866c98ee8776281bff197f45d5e7d3b17901eda8276a54b2,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,SpotFn2.gif,2006-03-16 00:14:06,1.42KB,677011657b2e1602fd39b6b59ba81fc6697e2d1921f5792469a61ca7dee72ce7,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,SpotFn3.gif,2006-03-16 00:14:06,1.43KB,058f95114acba7d885b13b5fa85ac26e66898d02055fda158667d63fc2315c22,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,SpotFn4.gif,2006-03-16 00:14:06,1.43KB,edf7ba5e941a11a0b90d0325a83facc44667760beb35f96e203217c4870556d2,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,SpotFn5.gif,2006-03-16 00:14:06,1.52KB,472f4527501634a99a4d955d7ee38fc11d93ed9484663c0d786651fda6a588af,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Lighting,SpotFn6.gif,2006-03-16 00:14:06,1.52KB,66b23e5c2afffec4c0ba25ce60eeeed08f497385525e848073e90b7b51337bd8,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Management,GXAbortFrame.html,2006-03-16 00:14:06,2.09KB,efe6f92c2f9494864a2cad81856b49ad65ea23d0912b99cf847a6cb30dc28fb9,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Management,GXDrawDone.html,2006-03-16 00:14:06,1.54KB,0f5a53833bd2718e0c084b06db6db1c14fe00e1ebd411859ff6ee82cd3b250b4,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Management,GXFlush.html,2006-03-16 00:14:06,0.88KB,2b1d234490d49ecf75852c344ac3236cc65a45d548c674dd57a7907fb7f4e0ce,RVL_NDEV-1_0-RC1-060315.package.jp
RVL_SDK-1_0-RC1-060315\RVL_SDK\man\ja_JP\gx\Management,GXInit.html,2006-03-16 00:14:06,10.54KB,08502b84f75563052848fa83bc3ba77dcdf5b1481848a6bfc4d881c3574b553e,RVL_NDEV-1_0-RC1-060315.package.jp
