path,filename,modified,size,sha256,root
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,GDGetGDLObjLength.html,2006-02-24 20:09:50,1.85KB,9cfe5e8ce45381a0246a97df1177547f9082dbbd6e35b1c30301986c6b89fb6a,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,GDGetGDLObjOffset.html,2006-02-24 20:09:50,1.95KB,5e6fbf3de47fc7d425d1480064d08ee790275ff414e703c2c7786ce3aed91771,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,GDGetGDLObjPointer.html,2006-02-24 20:09:50,2.01KB,58578251c11702630d8a1644b4672946e86fdc15116d0baeaef9f7dee5d108cd,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,GDGetGDLObjStart.html,2006-02-24 20:09:50,1.86KB,413786624f057058020e5bf13351a0b32317c9f7fc1b0551b2f12e5ec4674b32,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,GDGetOverflowCallback.html,2006-02-24 20:09:50,1.52KB,1653f8116fb56aaf7639d3258ab3f9ae04e8e1e876eb2a59eb2c5eedbd84e523,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,gdgx.html,2006-02-24 20:09:50,19.71KB,92d0896f427fa90642a4d52ead570eedb85f9038b85151dd0f0fc0477942b9f1,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,GDInitGDLObj.html,2006-02-24 20:09:50,2.88KB,98e4f83d79125acfb1c9889fb5aeecb89ed54e38d9106a6afa85cb70eca8b272,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,GDIsCurrent.html,2006-02-24 20:09:50,1.66KB,dbe6c1421b090227658716bae47edce5ede8a2bf650bbafe40d47e3ebcfdd09f,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,GDLoadTlut.html,2006-02-24 20:09:50,4.62KB,44c43077284ef6e6fd8464b69167663bc744a4f981fe828d86b0ebe43e9c71b7,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,GDLObj.html,2006-02-24 20:09:50,1.95KB,02828026f149e543da1fa83264142b9bbe6d816393f8c22d03b99ecb53750174,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,GDPadCurr32.html,2006-02-24 20:09:50,1.57KB,c935447d72ff4a1bec9e3013810e827b113bdb7dcc35192ef8afd712cd134325,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,GDSetArray.html,2006-02-24 20:09:50,4.43KB,e3cd9610261a6584ff48c7cff87f32892d990159e067692e0b6424366ddc7691,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,GDSetCurrent.html,2006-02-24 20:09:50,1.93KB,1155d2bc2eb785a5bc286c2bbe2f2144330f183779efacd7f11ad5d81196f8e2,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,GDSetCurrentMtx.html,2006-02-24 20:09:51,6.11KB,1f28b3956cd5156922fb2bb767dc7718cab75ca9a17f9616aada5801c70afeab,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,GDSetCurrOffset.html,2006-02-24 20:09:51,1.55KB,7bdf5ef0d1c92ac9fb38091190bcd126a6bdd487dad6117795f513114f0fbad2,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,GDSetGenMode.html,2006-02-24 20:09:51,3.46KB,f48d975816719832eb3c7c16272a55b79951e3ed4c184a255354c17fa1d7f230,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,GDSetIndTexCoordScale.html,2006-02-24 20:09:51,3.36KB,a7c11fc66a9d2717e91ac40a4e36ae886e7ccd00ca82b220f62f5d4cdec853a7,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,GDSetIndTexOrder.html,2006-02-24 20:09:51,3.89KB,49435dd86b119b62ed8160868dc25be5d21f2ff9a260223516abec1d0f0e218a,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,GDSetLPSize.html,2006-02-24 20:09:51,3.54KB,59b7ec0cdc4f29cdc30bae358fa584577337ef24bda3aa05c1927a2edefb009a,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,GDSetOverflowCallback.html,2006-02-24 20:09:51,1.78KB,b9afe9f7c3d074cf31832d9f86ce91a74b92450307cbae2bf4d74f05654647c3,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,GDSetTevKonstantSel.html,2006-02-24 20:09:51,3.66KB,1bcc1a72738403df88ad8dae0e13b39a179ea04d70645ff8cff8de28adf7aaa0,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,GDSetTevOrder.html,2006-02-24 20:09:51,3.88KB,e388987f7741fb560644064af22548b029ff65ed9dac29850b96a12bb671d8e8,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,GDSetTexCached.html,2006-02-24 20:09:51,3.96KB,55865da758279254ea9383b2990c3efe6e6b763b8d68b9f9a998c1bd37ca681f,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,GDSetTexCoordScale.html,2006-02-24 20:09:51,4.96KB,9f06cb4fa36219f0c786027e56378187281b0525e28460feb98932da2ca184a3,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,GDSetTexImgAttr.html,2006-02-24 20:09:51,2.64KB,021abf2800d31b3f81a55d07c9e69cec4b802bb5cdfcbf61f1e9a1d9f9bde6b5,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,GDSetTexImgPtr.html,2006-02-24 20:09:51,4.14KB,abef2c857c3d1ce5b270b2490fc4ae595ff42c845266471f9dd7393fb9139de5,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,GDSetTexLookupMode.html,2006-02-24 20:09:51,5.86KB,63c0d2a40d937f4f712fb0ed613e8e793a56588104b9089a3362f986824f96ac,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,GDSetTexPreLoaded.html,2006-02-24 20:09:51,3.03KB,c2dd4769a8768afefa5699de48eaa15cfcfee3368aac75dfb3518db250e46d1a,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,GDSetTexTlut.html,2006-02-24 20:09:52,2.48KB,f77c0f1605234419b2d6ce220871922b600e2ec1ccaf91a9c30229976208d0e7,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,gpcommands.html,2006-02-24 20:09:52,2.39KB,dd6c50850407f319b811f5ec004f244b3fa1f45624c8df0f039f913923ee6648,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gd,list.html,2006-02-24 20:09:52,4.03KB,7ddbd445ede54d2f1ae6dbc37b2f2b1d6686e32e9b14634cc187c1d60f4b6f84,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx,list.html,2006-02-24 20:09:58,65.59KB,d28c92a3d14113a88cef281daf0c55371d2d8561d1cc6a1c2b507c0d44a97d12,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx,toc.html,2006-02-24 20:10:04,25.78KB,ff81ab7022d7adba293b0a001d7f3b027818b45e2d066a5d8fc70b3c876b6e6e,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\ColorFormat,GXPackedRGB565.html,2006-02-24 20:09:52,1.27KB,e150ebdaf807a510be4e6fe200d73a383a74e6884931b50594606f3def6d58e8,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\ColorFormat,GXPackedRGB5A3.html,2006-02-24 20:09:52,1.5KB,a1cde4912f46ffff7c5eaca50eff1dadcfd01d7976a8775951ccdc031fea44b4,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\ColorFormat,GXPackedRGBA4.html,2006-02-24 20:09:52,1.3KB,ddedafab769f21aee22262399a342fa9cfe310bd0f3227b8f4eafe0a6aa1fc84,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Culling,GXGetCullMode.html,2006-02-24 20:09:52,1.28KB,7fef03fed1b23dc782333050a92bc3bd8130e21c69138df7ef30bfe8a93613ba,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Culling,GXGetScissor.html,2006-02-24 20:09:52,2.0KB,7df2dd1f023efaad394816e3f6061f58902b02717dbec7370e42d2f5938106fa,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Culling,GXSetClipMode.html,2006-02-24 20:09:52,1.43KB,9f307ca05c5d8d917a1d4289873da33200541b06a7398ba9d815a93794238cf8,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Culling,GXSetCoPlanar.html,2006-02-24 20:09:52,2.07KB,dc796ac36a479256358d616115e84e1ce0885005ae866b0e831abba13187ec3b,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Culling,GXSetCullMode.html,2006-02-24 20:09:52,2.34KB,08705c8d1f1248e0f27ccd66f22a990d9054651a9bc6b9b774327000d20f58e8,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Culling,GXSetScissor.html,2006-02-24 20:09:52,2.67KB,8c33d26761162d9257741226e192d4672a6e6c6bd153e172a2a5c88effc2697a,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Culling,GXSetScissorBoxOffset.html,2006-02-24 20:09:52,2.99KB,ce756d6498d9ecfb568198a135458c87711fb84381beebc0b581d6b721832c84,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\DisplayList,GXBeginDisplayList.html,2006-02-24 20:09:53,4.54KB,de9a3fbd3e577d01719be28e98bbaa2998aea607da044273905f27981579f314,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\DisplayList,GXCallDisplayList.html,2006-02-24 20:09:53,2.51KB,f5e360e55fab701f5a04f46ba7eb66f03adbda71c44b5f9c5b60925326013bad,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\DisplayList,GXEndDisplayList.html,2006-02-24 20:09:53,2.81KB,523392d3beac6be12dee7609ade176c0425aa40c00173b255eaf8f0a3c8bf920,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\DisplayList,GXFastCallDisplayList.html,2006-02-24 20:09:53,3.6KB,06436cb085e740bbf85ff6eec82582c31778c0f05e653cae2c45fa02f1b331a2,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Geometry,GXBegin.html,2006-02-24 20:09:53,5.48KB,e0cdffc638f1301f483609899592b4e5e1a6fad41f93999f2f951d537a27e31b,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Geometry,GXClearVtxDesc.html,2006-02-24 20:09:53,1.2KB,13bb43c8d30251b0665a711a42e7a52de8645dc75ab38d26e4b4e7893f178e73,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Geometry,GXColor.html,2006-02-24 20:09:54,4.61KB,d4b2ddfc3b4b08045c121f3ab45bdda3aead247417d00a61c876466fc269ac3e,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Geometry,GXEnableTexOffsets.html,2006-02-24 20:09:54,2.72KB,02a0da7d12306c2282606f87d680b06c1669a685bd0e6ee0f9b9830da5b17d18,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Geometry,GXEnd.html,2006-02-24 20:09:54,1.36KB,e6c67a1a168b9e4c46795f1e78f44d572377ec9995b5597ee18ced635cad332c,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Geometry,GXGetLineWidth.html,2006-02-24 20:09:54,1.77KB,7e8b73bd82f44b074f330bdcfb4d24104d2b1d438c856c7158afe65e2a54d843,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Geometry,GXGetPointSize.html,2006-02-24 20:09:54,1.76KB,b274db1bf406d24c1b7043aa2c4e821c068f6a7dbd1b7f4dc45dd279645c7575,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Geometry,GXGetVtxAttrFmt.html,2006-02-24 20:09:54,3.35KB,b66e668c100ffb587fb5a5f4cf27afbe42c7a0e21bf3a3da178136dda19815c7,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Geometry,GXGetVtxAttrFmtv.html,2006-02-24 20:09:54,2.59KB,a453e2df6b01653a2040728b143b98b940610d6c939686a12aafba69ba1a9623,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Geometry,GXGetVtxDesc.html,2006-02-24 20:09:54,2.64KB,6d88ee80ebce69a1012777cd5ade9294c6417c324a5b1ac1d627fd8c3a2b2ed1,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Geometry,GXGetVtxDescv.html,2006-02-24 20:09:54,2.51KB,c9c2ecf85445e8c12a4911b4cad65744d406eb743744d8fc0616d0164aefef80,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Geometry,GXInvalidateVtxCache.html,2006-02-24 20:09:54,1.7KB,7257fd1f567f50105698059d1b2b3c8d0874712e6ef542264ee8700f0188a27a,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Geometry,GXMatrixIndex.html,2006-02-24 20:09:54,3.19KB,cbd0e8c8e0a1b6002f7ff05482b40f8d446c8d88b86f0e80ceb647f711091582,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Geometry,GXNormal.html,2006-02-24 20:09:54,5.04KB,81b57ca43a3ed967472464e5696e403269569dbea8c0bc0d036d08ed5f973ed3,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Geometry,GXPosition.html,2006-02-24 20:09:54,4.3KB,548c8fb91793864efbdd3d730466c86ed6351cce22244340b952f40946b457d6,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Geometry,GXSetArray.html,2006-02-24 20:09:54,6.59KB,eaa1b59c0dcb89036e2d15add461082c2a500f4e1e27ba0f54f758d6abace8d1,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Geometry,GXSetLineWidth.html,2006-02-24 20:09:54,3.13KB,53c438b53bb47e3b393ccc2479b9343c1a2b5d0c3b8ce3dbd1e3062d63888abf,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Geometry,GXSetPointSize.html,2006-02-24 20:09:54,3.1KB,ad3929fb33e5b7790dae2eb0ce6c7fee14c306a0953a56d225afda8c121e56d2,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Geometry,GXSetVtxAttrFmt.html,2006-02-24 20:09:54,8.23KB,1437e0d0bb646d79feae21212971f5ded6c3ee92954ac77b8972f500541b5241,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Geometry,GXSetVtxAttrFmtv.html,2006-02-24 20:09:54,2.21KB,e3d10b249af15ddff640dd919ed567ac1472c0c08038306b7813a514063cad53,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Geometry,GXSetVtxDesc.html,2006-02-24 20:09:55,12.63KB,067b33cc89e05282a5e2203e5b6571148e3f24b931812c35784627c3f0ca9b39,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Geometry,GXSetVtxDescv.html,2006-02-24 20:09:55,1.93KB,6977bd88493e0fe839b95543811129be96f810fe7e7f0c080a39d0e31a827afe,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Geometry,GXTexCoord.html,2006-02-24 20:09:55,4.31KB,95d0391ff09b744e98cd5416270fefcf4758ba877deadb525473e9dd9420e93c,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting,GXGetLightAttnA.html,2006-02-24 20:09:55,2.53KB,9121fdfba7b73f13da1e00949e4a5ccd9b4d9215075878896fad7076587174e6,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting,GXGetLightAttnK.html,2006-02-24 20:09:55,2.53KB,c384ed5a26140a7bf503a532ef3c72847f59f55050d8fcf8d9b7476e98afabaf,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting,GXGetLightColor.html,2006-02-24 20:09:55,1.56KB,7df9b9bd3c594db19644189afd03bdd678e19c165b04d6ca79c129051fb61cf9,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting,GXGetLightDir.html,2006-02-24 20:09:56,2.14KB,fadb75da41c3e9ebf2c9c07eaf19ff809d455730519a3c7ae9db769d5e7d5074,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting,GXGetLightDirv.html,2006-02-24 20:09:56,1.92KB,2583bfd7185c5717924a2a1fc8aefdcd72864fc9df3bcf1782c7d788c035ee0b,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting,GXGetLightPos.html,2006-02-24 20:09:56,2.12KB,2417d45a1554cba5ee3d5f19ef5dc71231f6fbde3ef87e5a5fe4986660ce98fe,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting,GXGetLightPosv.html,2006-02-24 20:09:56,1.94KB,a2de3f2b1f96cc73615e5d31d73bc0919a43ba1405576c669cc3cb0bb18bf070,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting,GXInitLightAttn.html,2006-02-24 20:09:56,5.56KB,212eeac6e68e617976b80134db68855612993f344c51da3853d200d338346d1d,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting,GXInitLightAttnA.html,2006-02-24 20:09:56,4.57KB,0c88aa033b115b5741eb9fec43980e9eb50ccd30ca9ba5ff6f7b702c51361767,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting,GXInitLightAttnK.html,2006-02-24 20:09:56,4.64KB,f8d10f7c06aa6c63cc73fe5b3a996cf2147fa5d48984d8348ca88ff7c71dedba,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting,GXInitLightColor.html,2006-02-24 20:09:56,2.01KB,8a0594793274cd519308c1dfd47e53cab9a47d9b5438edde9927861df46794fd,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting,GXInitLightDir.html,2006-02-24 20:09:56,3.1KB,0494674f296ac1642b30d33325b021a65bc80aabd7dc70417713e6167b8c8de6,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting,GXInitLightDirv.html,2006-02-24 20:09:56,3.08KB,5327f6ae7629a7bd8634018ab0913e917fc37de379ed5be823dd4f2885031bd5,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting,GXInitLightDistAttn.html,2006-02-24 20:09:56,5.66KB,e15378e6666c1591bb51c6affa28d7e1dee4b6632327736a00926d297977704c,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting,GXInitLightPos.html,2006-02-24 20:09:56,3.13KB,a6206ff9c8533b63c1bfa63ff2606d215bf6cbf7a7942a9130b2fc3715748ab1,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting,GXInitLightPosv.html,2006-02-24 20:09:57,2.76KB,53a0ebd5731c1467922e26ab0c867a8367351eed22aa6000a6aaaf48fa4843be,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting,GXInitLightShininess.html,2006-02-24 20:09:57,3.65KB,c2457786d33cfdf1ff8a6ce536494670a39e8e52e6a036bac1895011df47cb71,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting,GXInitLightSpot.html,2006-02-24 20:09:57,7.54KB,fab29efedc90a51579375c9ee0aa500a760d7e6a82fc3dc6b88916d91d7dd6a1,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting,GXInitSpecularDir.html,2006-02-24 20:09:57,4.17KB,f3f0e3df17ee5530a2537dc5379de353ff4b51c9f31dbeaec564e3d43049ca25,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting,GXInitSpecularDirHA.html,2006-02-24 20:09:57,3.82KB,3b035cde28a2a3710863c86dfb5a35337dda10ad42934f067bc7dab3c6b7042f,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting,GXInitSpecularDirHAv.html,2006-02-24 20:09:57,2.99KB,5633dd53fbe89e4328b5956ba5b6e1124703c3ec64aa8002bbc94aa2659ab552,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting,GXInitSpecularDirv.html,2006-02-24 20:09:57,4.34KB,59ad1d29e4840292ebfb9da5bb318e2d92418403a4f87e7b259f9355d18c8710,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting,GXLightObjInitFlow.html,2006-02-24 20:09:57,2.59KB,5a042082870e15fbf398c912dcc45a3bff4cad8af07139a2f4f9ee37c6510684,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting,GXLoadLightObjImm.html,2006-02-24 20:09:57,2.27KB,b2cacad82e115b80264c2a3acf5e6fd6d1f9aac6686d0cc50e79f02291b306f7,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting,GXLoadLightObjIndx.html,2006-02-24 20:09:57,2.37KB,62962b9daa3b2dd108ccf8a0c5f444bf7a51fd71669c27d4775450f1e09ba74e,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting,GXSetChanAmbColor.html,2006-02-24 20:09:58,3.09KB,a01d1252631b3914f9278c08dd204fc4c80df88ddf7d192282d891c83b0a7b96,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting,GXSetChanCtrl.html,2006-02-24 20:09:58,20.35KB,b7453a61a815ca951c84f00e58012abd1aacb77f14a242763af04b09712745ee,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting,GXSetNumChans.html,2006-02-24 20:09:58,2.2KB,9b6a22f509cdd8fbf480f3c2c19a567d95e2211b5cf78fa11d93e009a5efd81e,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting\images,DistFn1.gif,2006-02-24 20:09:58,1.57KB,e393337ea14617493af480d87cc480e5deb059481525b00b3111c3ff35404c67,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting\images,DistFn2.gif,2006-02-24 20:09:58,1.57KB,7aba3e770aeb6b855e3775c304cad1913c66948656e316294658a4a1c6e34fd2,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting\images,DistFn3.gif,2006-02-24 20:09:58,1.56KB,865f20bcfc850882a1d5be33f0a05dfcc931241d22aa634fd9eea578521a6b1d,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting\images,GXLightObjInitFlow.gif,2006-02-24 20:09:58,11.72KB,415acc44619be25ca3dbcab4cb2a483656bcb93f55542f5fdf8c01401be9996b,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting\images,shininess.jpg,2006-02-24 20:09:58,30.15KB,ce439774cd9a86b15038aab4ebd09e3d4b06e1d9ed29df0192bf719cce4780c6,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting\images,Spec004.gif,2006-02-24 20:09:58,8.22KB,a8557289ddf30ae0be1d062bc227fd24a6c285250fe9841c7c1d3729bee240b7,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting\images,Spec016.gif,2006-02-24 20:09:58,7.58KB,793eda3ac375fb4d57d445675c582585181bfe7f8b549815935a8a6c6ca9a083,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting\images,Spec064.gif,2006-02-24 20:09:58,5.89KB,9897a6b27c3186c8a477beb14911133594ac009a7c097ead9c39cd35209c0ff8,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting\images,Spec256.gif,2006-02-24 20:09:58,4.12KB,b5571fa47906b63bd2d0065fd3ed291aa25108ccc2e73ec469a558b173ca3cf7,RVL_NDEV-0_32-060225.package.en
RVL_SDK-0_32-060225\RVL_SDK\man\en_US\gx\Lighting\images,SpotFn1.gif,2006-02-24 20:09:58,1.37KB,a48b9bc8e75ed6e8866c98ee8776281bff197f45d5e7d3b17901eda8276a54b2,RVL_NDEV-0_32-060225.package.en
