path,filename,modified,size,sha256,root
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Geometry,GXSetVtxAttrFmt.html,2006-03-22 16:10:52,7.44KB,386c06a2220c5d00ca82adb52b37065d3de08a8ee949e1593160fa137500e92c,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Geometry,GXSetVtxAttrFmtv.html,2006-03-22 16:10:52,2.12KB,06704dcca3a173aa97f5f4f82952bbb5b3fa06d3ecf6670848c14ea4e3e75532,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Geometry,GXSetVtxDesc.html,2006-03-22 16:10:52,11.77KB,3055b26297c002ec4e265ad3542ea52796f9d4df225aa89eec8d1120c440db26,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Geometry,GXSetVtxDescv.html,2006-03-22 16:10:52,1.85KB,3139c261e980bc62147110cb818c082c41c8cf93d117f0428b35d7b9df7a2261,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Geometry,GXTexCoord.html,2006-03-22 16:10:52,4.3KB,51d37c938cd3c768d60b69dc3b30d0c1365462d18334a495ff086134e9642eb4,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\GfxFIFO,GXDisableBreakPt.html,2006-03-22 16:10:52,1.34KB,77460a930f639f7f6aa7365f205d0cdceb66ce6b155d493c16c1bbc4b0501ee6,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\GfxFIFO,GXEnableBreakPt.html,2006-03-22 16:10:52,2.98KB,0cb82bebc7a808c83c0c56830592815e739d19c2930e3efca793e69e684b2e80,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\GfxFIFO,GXGetCPUFifo.html,2006-03-22 16:10:52,1.5KB,037540bc92b88092f1f3c63ab8d9fa52a34c5bae233311498790df11e13128cd,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\GfxFIFO,GXGetCurrentGXThread.html,2006-02-28 20:56:18,1.67KB,3c26d684302a012174a65d2551c699d48183c8f76f3f4ecfb675e1eeb5ae2646,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\GfxFIFO,GXGetFifoBase.html,2006-02-28 20:56:18,1.71KB,cd0708a64a7b485b2c3ab9f93d1ef291888639ce08b9cd3653bbc766cd0de42c,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\GfxFIFO,GXGetFifoCount.html,2006-02-28 20:56:18,1.61KB,824db6aa8f1cc7a327f62264415c9927fcdfa6188c3f5ebf868ac82e32e6215b,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\GfxFIFO,GXGetFifoLimits.html,2006-02-28 20:56:18,1.62KB,e85972209d3a1f236b21020dd7209b4dd9dba24db35e6b233416cda7f52cd74a,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\GfxFIFO,GXGetFifoPtrs.html,2006-03-22 16:10:52,2.0KB,3b268a091b8224eceeb964843ef57aa4f84cade33ee7ad13e6e26d99f4d5a443,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\GfxFIFO,GXGetFifoSize.html,2006-02-28 20:56:18,1.65KB,d6da63f76bb2adeac037dfdda9538dc61dbd90e0c410d9a7a25ac7694bc4a1e8,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\GfxFIFO,GXGetFifoWrap.html,2006-02-28 20:56:18,1.85KB,5b3944e464f0b873941389e3221e66d5c50b56626c73707714f17f8e71ccfdf3,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\GfxFIFO,GXGetGPFifo.html,2006-03-22 16:10:52,1.48KB,dda31702963c578c09bcdafaf2a4349c018766f59392d3090e800c82219e93d6,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\GfxFIFO,GXGetGPStatus.html,2006-03-22 16:10:52,2.87KB,328c9bb541f0396a1288c1cd9e680bb18ac013aa09e88a5ae270be8803c2c7b2,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\GfxFIFO,GXGetOverflowCount.html,2006-03-22 16:10:52,1.49KB,b205cae434d255933d3a330d36068a6ae35b2eb7d0dd87a4943b887abce8a596,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\GfxFIFO,GXInitFifoBase.html,2006-03-22 16:10:52,3.6KB,04957358252c1bdafb3ea3c4321d41e22d635a4b3983771e2db86bb48e81ac4a,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\GfxFIFO,GXInitFifoLimits.html,2006-03-22 16:10:52,3.39KB,7850dd7c366cb584f4ca04d6539372e3c2d42ebc9f1c76349e46d48e59836f9c,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\GfxFIFO,GXInitFifoPtrs.html,2006-02-28 20:56:18,2.1KB,f799296377012f5d1b63a3f403693ffa55b117d957738d943698bb713cca82bd,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\GfxFIFO,GXRedirectWriteGatherPipe.html,2006-03-22 16:10:52,3.67KB,16d7b50f4958763802b94175691ecb5d55e0551a769587ecca32d7b8de6174c9,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\GfxFIFO,GXResetOverflowCount.html,2006-03-22 16:10:52,1.26KB,abe93b90060238de43eb96e1edacae9d02b7ec0effdaf0073586904da528216c,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\GfxFIFO,GXResetWriteGatherPipe.html,2006-03-22 16:10:52,1.56KB,010ed03238363c705ff0b9f7562c06e02d61cf89800b9b24b9c51761c5ba9a72,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\GfxFIFO,GXRestoreWriteGatherPipe.html,2006-03-22 16:10:52,1.43KB,27429916ac5b3c27e6bd9702df760db6a01cbc6b4e09b44484dc12953bb4ba5f,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\GfxFIFO,GXSetBreakPtCallback.html,2006-03-22 16:10:52,1.75KB,3c99d1fb0c10c263cb32e4cc34338c40cb94da4ae1af55563e8c728ef465d024,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\GfxFIFO,GXSetCPUFifo.html,2006-03-22 16:10:54,4.21KB,1cfb5ce41d26f884fc436bf8ddceaa8732a5373173d65c6b37491b87be3616c4,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\GfxFIFO,GXSetCurrentGXThread.html,2006-02-28 20:56:18,1.97KB,7d969c8450e5a97ef57b6563a48b407ac1fc2ccc85600be73558a5d464a283fb,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\GfxFIFO,GXSetGPFifo.html,2006-03-22 16:10:54,3.8KB,2fdf4a3811ed6cc24b496949e4b8cd3e216039e6d9c5ac79336e8663f952dc3f,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image099.gif,2006-02-28 21:01:02,0.78KB,53a4aba4bc7d42a3cd71e8176cb4a755eb74da46cf010959ca0332281daf7c8d,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image100.gif,2006-02-28 21:01:02,0.79KB,2d9a4e172f441b4eb4b2f5339f5d944d0b2387ab9681248beb4e1d09dddaf876,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image101.gif,2006-02-28 21:01:02,0.79KB,ab8ffda311c339093f5f597df39a7c2e82c23e2285d89cab28e7a61063a27240,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image102.gif,2006-02-28 21:01:02,62.2KB,b3371e064054fa504a6ce0b3b4e92e3980e51beb68f2718f847aba2797733029,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image103.gif,2006-02-28 21:01:02,234.72KB,24b470ca6b0125c452201513da4181d3c12868e037a0a267b776aa19e8719317,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image104.gif,2006-02-28 21:01:02,32.07KB,3fc378ca31ad1e451d6f62c9a62f109dbada66bb2f8d2698403861903625db32,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image105.gif,2006-02-28 21:01:02,64.9KB,ed9e812f32ccfea83d69f7ab0c9c1dee5eec1497611e29f4f5ff3488d0c65a78,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image106.gif,2006-02-28 21:01:02,49.68KB,dba33f00ef5ea244742a02301e91a53f468111d9878864bdc24731483dba44f6,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image107.gif,2006-02-28 21:01:02,62.73KB,00f14e0386600d06aa1d6cab11385ef28c430e8e2ea694690c48cd85957c1b4f,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image108.gif,2006-02-28 21:01:02,59.69KB,aa8306a2f04496503362740a365ed76ed8e61e402c236dd328bc4673618d59aa,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image109.gif,2006-02-28 21:01:02,184.38KB,80a1aee494e3ab1523c3cbefa4b986af158abbd8eba2454189371fa17617f386,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image110.gif,2006-02-28 21:01:02,1.58KB,0d1cae6c83ff88dd3aa411c51d3601251d6f094a97cbe6f65da555f3aa2a17e9,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image111.gif,2006-02-28 21:01:02,51.1KB,b105c28669d4b1611a9cbfce76ee0f6f2e6c83dcb74dda62912ed4292dfd1b6b,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image112.gif,2006-02-28 21:01:02,52.06KB,a05df116c292d62e38c471939201a0b6aa378e86a54d20b439e401a24de501c6,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image113.gif,2006-02-28 21:01:02,64.65KB,436a17bf297fe368bfd7c6a70e491da36c868e4e2c50fe2cc300d2b0445eab17,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image114.gif,2006-02-28 21:01:02,1.44KB,4793880cd49b937668a9ed57a36e8f54c4ee3882fd5629bc8d9a6a42b3904858,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image115.gif,2006-02-28 21:01:02,2.34KB,a93590a337fa601b25b2e5b5b18b5b1327711e0c1d467c8f4c2382c8d2112694,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image116.gif,2006-02-28 21:01:02,2.41KB,7c32bfd2312f5435d9bb561663317c98878921201f6a42756dcfc9f50f33dd1d,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image117.gif,2006-02-28 21:01:02,95.73KB,26bbdf2c49ba7d1e2c6c977789e75e1fa6110c544ac5c9c666eec0bcfe21eab4,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image118.gif,2006-02-28 21:01:02,0.6KB,ac22d96c9645adef24e78d70beda126eae4436a76cadf5ce3dd93996a83d5160,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image119.gif,2006-02-28 21:01:02,0.43KB,c6f759067e4ddaf6256703459b770f08221e5387020adabbf1572a1d1188b2bb,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image120.gif,2006-02-28 21:01:02,0.62KB,de10620e0d2be6cc4135a36d314e583a93c0f54c9de30eeb2e4b7ffa2de79592,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image121.gif,2006-02-28 21:01:02,28.91KB,364555cc613a623f3dd71d70dec18b07f9e9c20582acec949e0b059f7429fa39,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image122.gif,2006-02-28 21:01:02,37.39KB,1eb608e3bb1be24be8f5fb353eb53cb502cb81195a30908b007966d8e1dcaa5f,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image123.gif,2006-02-28 21:01:02,0.67KB,2bfd23d4274a601f1e9cfbe32381a7a6173ad65726dd9a6c6c1ae8ac773d1edd,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image124.gif,2006-02-28 21:01:02,95.7KB,e63d604c03bb4887c83b2b4fb54bb1967de6e1b81be089ad9657a7af702cb5e3,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image125.gif,2006-02-28 21:01:02,1.33KB,4ba3ed8588099321c7369e48cd4586b8bc1b7f4e362b9cd1171ad52b77b3cd4f,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image126.gif,2006-02-28 21:01:02,5.16KB,ef40827ab9a22b19d9ef8a244b639a99b8d46087e6ff567e5acc93011ea72272,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image127.gif,2006-02-28 21:01:02,43.1KB,7ea476ee1bf96668a8fdb9e01319b77bbd321656915314f2fe98ab23cad73661,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image128.gif,2006-02-28 21:01:02,29.74KB,1e762404c04f4f6a59dfedb2c554b12e8dcc53822bc2eb7d142d50fb03668df3,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image129.gif,2006-02-28 21:01:02,30.08KB,c35b8b3a2ea5c60495bd84d0f22d7484db1951cf33b96c526184c6744ce5356e,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image130.gif,2006-02-28 21:01:02,56.79KB,1ba6ca702f461f17924c730649e988fdc38708810644bbde290bfb82d8bb4197,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image131.gif,2006-02-28 21:01:02,63.39KB,3af79bf4fe6a6a20613452a8395af16ce32d4fb11fb76b680faed97a0584a5d0,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image132.gif,2006-02-28 21:01:02,54.2KB,9bc71071443d7da7972841e2bae560a7077a7af0bd596ec0f3dbd04aed7a913e,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image133.gif,2006-02-28 21:01:02,41.86KB,1780e59fbd2d59e79d219206ed95309c9c9a5854b7ccd10318cbd3be8ec1d2f8,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\images,image134.gif,2006-02-28 21:01:02,211.0KB,2bee0488d1b4fdb72fafa449c8be249f8978a8d8d9dfe83d62733a3ae87f91c6,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Indirect,GXSetIndTexCoordScale.html,2006-03-22 16:10:54,3.45KB,bc797c7b7211a02045b88e0285ce24bc374534848ba1ba1b4ac3634128186a3d,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Indirect,GXSetIndTexMtx.html,2006-03-22 16:10:54,3.64KB,1c345fa47c3e5626489509f16632c6295a8e6c9ce69ff164aac9312cecdc2b49,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Indirect,GXSetIndTexOrder.html,2006-03-22 16:10:54,2.44KB,e546638bb18486f928caab880dcecf93e22be22aee56337a8d452bf8c9f19018,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Indirect,GXSetNumIndStages.html,2006-03-22 16:10:54,1.3KB,8169934cf1ecc8d3cb34fed65ff431dceb16b688795101c12e9c83dbdadf814d,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Indirect,GXSetTevDirect.html,2006-03-22 16:10:54,1.24KB,53bdc5989b6ec3cf7f12ccc95dbc5ea8fc429a4b3f5ad60d64c01d2d2b2774e1,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Indirect,GXSetTevIndBumpST.html,2006-03-22 16:10:54,6.84KB,e369c43fc129899066dbcc0164346cbb14bb2052d2d9aec8eee9efd5cebac420,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Indirect,GXSetTevIndBumpXYZ.html,2006-03-22 16:10:54,5.14KB,5b89d8a4cfe602895cd84674f191553e28c893144ff0498ccf4095ed3eb1cd5b,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Indirect,GXSetTevIndirect.html,2006-03-22 16:10:54,10.35KB,faa0f8e80af61843595e2fe1886771c6031c3aed14fe13dd734a65684d1f0192,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Indirect,GXSetTevIndRepeat.html,2006-03-22 16:10:54,1.65KB,1b303faebd1183d22a42716c8d1efa8506abced7f7989270016b191ba1bc996d,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Indirect,GXSetTevIndTile.html,2006-03-22 16:10:54,7.66KB,c382051786ee14ed136a5e0d856b7ef6b201f357d0108c6d64767065484f19c3,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Indirect,GXSetTevIndWarp.html,2006-03-22 16:10:54,5.05KB,75d4cd2de33ce85c07c2e99d3fb818fd4683e37937375c7a658a6fc16048f4a6,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,DistFn1.gif,2006-02-28 21:04:04,1.57KB,e393337ea14617493af480d87cc480e5deb059481525b00b3111c3ff35404c67,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,DistFn2.gif,2006-02-28 21:04:04,1.57KB,7aba3e770aeb6b855e3775c304cad1913c66948656e316294658a4a1c6e34fd2,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,DistFn3.gif,2006-02-28 21:04:04,1.56KB,865f20bcfc850882a1d5be33f0a05dfcc931241d22aa634fd9eea578521a6b1d,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,GXGetLightAttnA.html,2006-02-28 21:01:38,2.43KB,6d8e881843d8300b3042f1ef4f1c4fbb93e132842f777e812da1095a46ee9334,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,GXGetLightAttnK.html,2006-02-28 21:01:38,2.44KB,2ebad844fcabe765d17a8a9d14d3c6a0fb558288f8ce56607fab334b4c6e1594,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,GXGetLightColor.html,2006-02-28 21:01:38,1.51KB,f77080bd5286e23c83f7a28739a3c6119fdfcb782cb6a404959b32b6180ded95,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,GXGetLightDir.html,2006-02-28 21:01:38,2.05KB,64d312c7f15e3e175232b603304474ff0fa0c1beac23815b849206eef7daff5b,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,GXGetLightDirv.html,2006-03-22 16:10:54,1.89KB,f344333f90f4205041bbda0b44d78deee9948ea2addf2f01b0a12930faa51f87,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,GXGetLightPos.html,2006-02-28 21:01:38,2.04KB,47b812fce87bb6a5a0b00aaca848970a2d0d483ac6c82187ea9db77b9fb2999b,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,GXGetLightPosv.html,2006-02-28 21:01:38,1.89KB,7cbfca9deab78cb9a0535d8d3e5eb9885f10e256dadb467d3334b23172a90b80,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,GXInitLightAttn.html,2006-03-22 16:10:54,5.23KB,ce8eb4a8b7b04475262e8e49c650f01b5ad7542afa159bdcf534bf9065c7c700,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,GXInitLightAttnA.html,2006-03-22 16:10:54,4.41KB,e9d9aaaecf164e6b50b1d5fdff526ac17aefe713b8cee1306ac5fdec74ec4379,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,GXInitLightAttnK.html,2006-03-22 16:10:54,4.46KB,bea756146f43dd37d63e2853f9dcc5fc74bf8897a9eee253bff9837039d35a6a,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,GXInitLightColor.html,2006-03-22 16:10:54,1.98KB,4ac41736e0dd2925654e2032871e213f3115637d0b82969eb8a0bb387d1651f3,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,GXInitLightDir.html,2006-03-22 16:10:54,3.06KB,d2c6aa241fde5712a26f3cffb8952d84d6c39ded7d0832e9a252766bee2f8c36,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,GXInitLightDirv.html,2006-03-22 16:10:54,3.04KB,ad8170dabcebb7e77482c6f66ac786fe7fb49dcd5ea8e6091df6e6306ebf8aea,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,GXInitLightDistAttn.html,2006-03-22 16:10:54,5.29KB,350e973088b0d81f80755b321614df3ebbf703c2c39bc670c70689b261c2887e,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,GXInitLightPos.html,2006-03-22 16:10:54,3.11KB,0406c7b0266754b0d0d147abaf26fcb772b5ef8eb5db882f84b70cfe2854ebcc,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,GXInitLightPosv.html,2006-03-22 16:10:54,2.74KB,686d1c63bc6f5699de06d9eb7810904fd9fe49b4740d564c8f88df9a7c434b0e,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,GXInitLightShininess.html,2006-03-22 16:10:54,3.61KB,9bbe87e5947b5d0ed9437ff11b0a30858c79a51bffb222904b144f5be2c85e0e,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,GXInitLightSpot.html,2006-03-22 16:10:54,6.95KB,265f0e31ce8d1ae6368f730f1b7ec8cb0642490cefc966937c38e95e59d89683,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,GXInitSpecularDir.html,2006-03-22 16:10:54,4.11KB,227f442bb41b3c17d2288161ea6e661a00334760e670c5eb5286327281343f7f,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,GXInitSpecularDirHA.html,2006-03-22 16:10:54,3.6KB,48990e23118060b3134eb56ed25056b4631dcad42644b6ac39404cf811f894fe,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,GXInitSpecularDirHAv.html,2006-03-22 16:10:54,2.96KB,290084664a5613497dec1b2aa688a3cef90d2376a7016cc7c8d1ff969554fbad,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,GXInitSpecularDirv.html,2006-03-22 16:10:54,4.25KB,9a0418fa8523a663a31f1fd14b3ca0cc5108d27fd11fba57e9764141bd53796c,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,GXLightObjInitFlow.gif,2006-02-28 21:04:04,11.72KB,415acc44619be25ca3dbcab4cb2a483656bcb93f55542f5fdf8c01401be9996b,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,GXLightObjInitFlow.html,2006-03-22 16:10:54,2.55KB,76024ee82208bed84d18a4e18ba2ed8bbef5146af8a7acbfacf357fd2ba7b0c9,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,GXLoadLightObjImm.html,2006-03-22 16:10:54,2.24KB,533bcaa2732f256fefd19f570927b2b790d4f08d6b893a3e53e177b329c8d891,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,GXLoadLightObjIndx.html,2006-03-22 16:10:54,2.34KB,1c030acb7af9693610bc552cb5a6e5ef11a2fb9d98e346ab16ba413e2575775e,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,GXSetChanAmbColor.html,2006-02-28 21:01:38,2.86KB,d1182f390fd289d9f59b53ce77a1818b1f7c410e6b027601dba94d3729300940,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,GXSetChanCtrl.html,2006-02-28 21:01:38,19.18KB,16c4b6226c6945065f424a79480d994f85336f7a40035b7fa55cb06fc1fefe90,RVL_NDEV-1_0-060324.package.en
RVL_SDK-1_0-060322\RVL_SDK\man\en_US\gx\Lighting,GXSetChanMatColor.html,2006-02-28 21:04:04,2.91KB,1537bbba077de375d20db31f48fc1be4f036d54d95f93c5b97cf4145396844d5,RVL_NDEV-1_0-060324.package.en
