path,filename,modified,size,sha256,root
script\LANG_ITALY,c107_r0801.mes,1980-01-01 16:00:00,6.79KB,f73a3b4dee977f7d5ade242233fc9338d9a507ff49154433b54f1121552535aa,pm_eme_ose
script\LANG_ITALY,c107_r0802.mes,1980-01-01 16:00:00,0.12KB,6cc89feb621ce39cff3ab941835c909db7cb2c75470c276e8a105153af14ff67,pm_eme_ose
script\LANG_ITALY,c108_fs01.mes,1980-01-01 16:00:00,2.35KB,6c7e1326a98710336a176f6396893ca51040d8268acbb93d396e14d5a8d71ed1,pm_eme_ose
script\LANG_ITALY,c108_pc01.mes,1980-01-01 16:00:00,3.34KB,8829649378c853f3e2ae9efd237398d3e49c8c67d1eeb8ddfe2ae64504d912cd,pm_eme_ose
script\LANG_ITALY,c108_pc02.mes,1980-01-01 16:00:00,0.04KB,b4c074bd9de70da5077f8ad4206398ed58c43987fe2cdac9d8bf692a705f404c,pm_eme_ose
script\LANG_ITALY,c108_r0101.mes,1980-01-01 16:00:00,17.23KB,9790dd1fc1afa087e2e49c7ab4a4a5037d3b3a38917c98ee1210bf1de50527e4,pm_eme_ose
script\LANG_ITALY,c108_r0102.mes,1980-01-01 16:00:00,14.66KB,88eda3a58514233187bb1f4343d576c85e9ebe3a979b95b1efac7919e818dfd5,pm_eme_ose
script\LANG_ITALY,c108_r0201.mes,1980-01-01 16:00:00,1.88KB,38b3fa9c23cb2a7d9d1b123344e31a5440a746b42bb0ae815cde76b0526f70e6,pm_eme_ose
script\LANG_ITALY,c108_R0301.mes,1980-01-01 16:00:00,1.81KB,43c146ee00492f678df06a57e29ad14177df73ec9a3efe323f6e73e53b34ea9a,pm_eme_ose
script\LANG_ITALY,c108_r0401.mes,1980-01-01 16:00:00,2.74KB,f859678f9cc35239487db33877b27a21934b0de17bba4203c7e30dfad602cd21,pm_eme_ose
script\LANG_ITALY,c108_r0501.mes,1980-01-01 16:00:00,2.26KB,036f0b9e2affa8e82525e8ec68051c180d1d733d1f8d519852f54204c6edb0d6,pm_eme_ose
script\LANG_ITALY,c108_r0601.mes,1980-01-01 16:00:00,1.27KB,4d743f2d705be4f27cac3cf1854526614c4fadbbd9c915caf8c6dab75259c87c,pm_eme_ose
script\LANG_ITALY,c108_r0701.mes,1980-01-01 16:00:00,2.47KB,5f7e91579c7c9108cdb4062ed70ed168cd8cdad68be36ed947dd8cf55dbf8cfa,pm_eme_ose
script\LANG_ITALY,c108_r0801.mes,1980-01-01 16:00:00,1.86KB,e5576d8da1e26e832079272c5fc24c3b10a4a5fd5323ec1e9656af97d83a640e,pm_eme_ose
script\LANG_ITALY,c108_r0901.mes,1980-01-01 16:00:00,11.94KB,e061dfb00ddc50ca41293934530605aef420e306d0200026dc743c09e7498753,pm_eme_ose
script\LANG_ITALY,c108_r1001.mes,1980-01-01 16:00:00,7.97KB,cb96f08ebd12db92a6fd6627a6a6e9588a3dee0e2836d88b00607a7f5d3b4e68,pm_eme_ose
script\LANG_ITALY,c108_r1002.mes,1980-01-01 16:00:00,0.0KB,7eb70257593da06f682a3ddda54a9d260d4fc514f645237f5ca74b08f8da61a6,pm_eme_ose
script\LANG_ITALY,c109_pc01.mes,1980-01-01 16:00:00,3.21KB,84bfa36a784926ff6e9869544fd8328aa2fed37402c6eb1713cff2458dafbd7d,pm_eme_ose
script\LANG_ITALY,c109_pc02.mes,1980-01-01 16:00:00,0.04KB,8f861bce3a5270c1f67e2197ca9172d92837d8bfbf1048f5dc8474a5ffa39d55,pm_eme_ose
script\LANG_ITALY,c109_r0101.mes,1980-01-01 16:00:00,2.71KB,f48721d54ee88207910fe1819eaa789419c756f06d12510d809bca38a6914425,pm_eme_ose
script\LANG_ITALY,c109_r0102.mes,1980-01-01 16:00:00,3.13KB,578080a1e63dff29995a4897834b6348602a5467075125cf9d16cda093522238,pm_eme_ose
script\LANG_ITALY,c109_r0103.mes,1980-01-01 16:00:00,3.12KB,23fd99fd716c70dcecfcb4a1a3a8cf6c35adf97c4d36f8628d102360c99d6f35,pm_eme_ose
script\LANG_ITALY,c109_r0104.mes,1980-01-01 16:00:00,4.36KB,41c2816583be401f2e53216d836fc03cbc980b8b10b9ebd8bda0efe144419caa,pm_eme_ose
script\LANG_ITALY,c109_r0105.mes,1980-01-01 16:00:00,15.17KB,6375c83794eb7b8fadc8240272ed2b19681439957d8f25df8ee58925db0341ea,pm_eme_ose
script\LANG_ITALY,c109_r0201.mes,1980-01-01 16:00:00,0.04KB,051c33de20717d3228f331758c27df79ad6f65d84258517ffc45b9c29914398a,pm_eme_ose
script\LANG_ITALY,c109_r0202.mes,1980-01-01 16:00:00,0.04KB,f5ca2d990ff21bfae23555b1fa3c04e564b7fea36705cbdf15e6353bf519ef44,pm_eme_ose
script\LANG_ITALY,c109_r0203.mes,1980-01-01 16:00:00,0.04KB,6a2ca8466a8ea0745c1efb1bc858ba811fd6c6c837e646d7f9e5d39bb1007d91,pm_eme_ose
script\LANG_ITALY,c109_r0204.mes,1980-01-01 16:00:00,0.05KB,14a5b6776736eba6764a002b94ca89d30d76a4ef3a5f94639cb4330175358b7b,pm_eme_ose
script\LANG_ITALY,c109_r0205.mes,1980-01-01 16:00:00,0.03KB,aee125bace2a33934910eca6511cf823ca87f188a160d50e05234342e9b21f02,pm_eme_ose
script\LANG_ITALY,c109_r0206.mes,1980-01-01 16:00:00,2.45KB,42dcbcf3fcb248262991b288315c4f6e6dbfd5cf88b8029958561b6fcb94f227,pm_eme_ose
script\LANG_ITALY,c109_r0207.mes,1980-01-01 16:00:00,0.0KB,7eb70257593da06f682a3ddda54a9d260d4fc514f645237f5ca74b08f8da61a6,pm_eme_ose
script\LANG_ITALY,c109_r0301.mes,1980-01-01 16:00:00,1.98KB,05e91216d32aaf01b8e045546a9278bd515ed4b1468619f278d530dad83229dc,pm_eme_ose
script\LANG_ITALY,cave_d0101.mes,1980-01-01 16:00:00,9.72KB,7dd07818c9b2a3a6add79c0768a974cf33d77780cb712038d4ffd4afddca600d,pm_eme_ose
script\LANG_ITALY,cave_d0102.mes,1980-01-01 16:00:00,14.67KB,d5c0774326acf7372850eccbb3cc43810931a7d43f7e7c1a0429544d5add2fff,pm_eme_ose
script\LANG_ITALY,cave_d0103.mes,1980-01-01 16:00:00,0.03KB,ca94b8522598d9107ba26c04e9801edf2ce7257880fdff6b4e4640eb21896196,pm_eme_ose
script\LANG_ITALY,cave_d0104.mes,1980-01-01 16:00:00,0.03KB,cbd1fcb5713e43a93694e8d0c5f93df7a8f854d040b81f54f4697ac79beb31fa,pm_eme_ose
script\LANG_ITALY,cave_d0105.mes,1980-01-01 16:00:00,3.7KB,7604e62a856f3e0f1db25f540859de17906219bf895ff2bfad0309fb264bf26f,pm_eme_ose
script\LANG_ITALY,cave_d0201.mes,1980-01-01 16:00:00,13.97KB,66b71d3f0e4a781b43f27b4f697993e6316a9fe0dff48dddb035026843334939,pm_eme_ose
script\LANG_ITALY,cave_d0301.mes,1980-01-01 16:00:00,0.04KB,24dbfa1dc4cb1158d46df29385381d20caf9a26e78e8e9b682761b07458dbbc5,pm_eme_ose
script\LANG_ITALY,cave_d0401.mes,1980-01-01 16:00:00,0.03KB,6b45e00582e7696bd5c28fb9499056270d02eaf807cfaa8885166addca9f813a,pm_eme_ose
script\LANG_ITALY,cave_d0501.mes,1980-01-01 16:00:00,2.6KB,7e2fe69a534fead7ad095c7e523af241a78cc970edf81d5cef49e8c09bffbe2c,pm_eme_ose
script\LANG_ITALY,cave_d0502.mes,1980-01-01 16:00:00,0.03KB,c7b5cf6d5c70214bb95f35e61bac57e73a3aded6590866ef7ac4032205b4a575,pm_eme_ose
script\LANG_ITALY,cave_d0503.mes,1980-01-01 16:00:00,0.03KB,3043912d7d1ea15f5f3c3d5a3a6057f2d45796585486c7381bfbe25237700fcc,pm_eme_ose
script\LANG_ITALY,cave_d0504.mes,1980-01-01 16:00:00,4.59KB,06018e2808a042f1f620a53c9e62976bd1ca11e1866f73b0c1354d78403a4f31,pm_eme_ose
script\LANG_ITALY,cave_d0601.mes,1980-01-01 16:00:00,20.24KB,f17328a314b750332955355658f6eaae89829ae6045833f504ea0dae9c3f9751,pm_eme_ose
script\LANG_ITALY,cave_d0701.mes,1980-01-01 16:00:00,37.47KB,027c2428ce41447fd50c9c9cd58bc416a06b35e86dbeb3f4febc57d7796cff36,pm_eme_ose
script\LANG_ITALY,cave_d0702.mes,1980-01-01 16:00:00,14.04KB,8130ebd8c6acffba128d8c89e5d9e98653b183e3aa0152f50ae7ab50a9bb729c,pm_eme_ose
script\LANG_ITALY,cave_d0703.mes,1980-01-01 16:00:00,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,pm_eme_ose
script\LANG_ITALY,cave_d0801.mes,1980-01-01 16:00:00,2.56KB,617c38e6d8d156c84b8e0f65624c692dd328a242c0e027e43d9c8c7bb25a2b66,pm_eme_ose
script\LANG_ITALY,cave_d0802.mes,1980-01-01 16:00:00,10.43KB,c54f3151aefd3982ef3a6911d8f694114575237c2f67334037b1bbdcab51d241,pm_eme_ose
script\LANG_ITALY,cave_d0803.mes,1980-01-01 16:00:00,7.2KB,afdf729370e55854ef94277844ac72f09c199ef97725c9bce72229a178c4d555,pm_eme_ose
script\LANG_ITALY,cave_d0804.mes,1980-01-01 16:00:00,1.26KB,7b6a62fd4a2763a128ae8443a0b67548e12168fca537aec4183f0884c0ace34c,pm_eme_ose
script\LANG_ITALY,cave_d0805.mes,1980-01-01 16:00:00,1.6KB,c370e123a02b9f9e186d8492d2a097fc384255ac8384fb2810d0e4b866acd0ac,pm_eme_ose
script\LANG_ITALY,cave_d0806.mes,1980-01-01 16:00:00,4.38KB,bf1cd2e9bf5b8b0476fc0623c6a4c06c05938551ffcd6881ef859d7d3263cf5c,pm_eme_ose
script\LANG_ITALY,cave_d0807.mes,1980-01-01 16:00:00,0.02KB,7cc2d12d28bfce9cfe57d2adcdb5ee27f9821e161b405ca04b2c982b6f996311,pm_eme_ose
script\LANG_ITALY,cave_d0808.mes,1980-01-01 16:00:00,26.35KB,fa0b53c24cddc28f19a326caf7c4a14542c74f4664992aacb377a3e153a6cd0a,pm_eme_ose
script\LANG_ITALY,cave_d0901.mes,1980-01-01 16:00:00,8.43KB,2dfdba82b22471a68d1b51092163aa73c39e6b9c1270ae0f9529037b3d4e7f76,pm_eme_ose
script\LANG_ITALY,cave_d0902.mes,1980-01-01 16:00:00,6.06KB,7c8a67bf48cdfd42992fe0280ba2c52cbad0391fd9aca841d44b8aad9ab2862b,pm_eme_ose
script\LANG_ITALY,cave_d0903.mes,1980-01-01 16:00:00,8.44KB,12ae493fd14d00166e06c106c6eac3c27f2b19439208f6ca7473ea5037dc56e8,pm_eme_ose
script\LANG_ITALY,cave_d1101.mes,1980-01-01 16:00:00,0.96KB,0e219d2ada9240b25cb19f5b661d1bd90e85795883968b4f3f4286f6bf326a46,pm_eme_ose
script\LANG_ITALY,cave_d1102.mes,1980-01-01 16:00:00,3.89KB,7b344fe576b443cef687e1551aea0a6632778670315894c4526134af1379e8e0,pm_eme_ose
script\LANG_ITALY,cave_d1103.mes,1980-01-01 16:00:00,2.56KB,225ae13f686d115597df7009f3fe06c793bce4dcda14b94bf613ca66a86a8721,pm_eme_ose
script\LANG_ITALY,cave_d1104.mes,1980-01-01 16:00:00,0.02KB,c59d197163981683ddfe6e759fbc63622aa85bf31880c05da8b8485d64a157bd,pm_eme_ose
script\LANG_ITALY,cave_d1105.mes,1980-01-01 16:00:00,5.27KB,c86e57570d2d8709102ec37821bdda3e866c162acd4d3c1ac62f94cdea55c0de,pm_eme_ose
script\LANG_ITALY,cave_d1106.mes,1980-01-01 16:00:00,2.29KB,3ef2626875042b014c6c1e83566d7a92e03ea9667454086d5ab514aaa2962260,pm_eme_ose
script\LANG_ITALY,cave_d1107.mes,1980-01-01 16:00:00,0.0KB,7eb70257593da06f682a3ddda54a9d260d4fc514f645237f5ca74b08f8da61a6,pm_eme_ose
script\LANG_ITALY,cave_d1108.mes,1980-01-01 16:00:00,0.02KB,c59d197163981683ddfe6e759fbc63622aa85bf31880c05da8b8485d64a157bd,pm_eme_ose
script\LANG_ITALY,cave_d1109.mes,1980-01-01 16:00:00,0.02KB,c59d197163981683ddfe6e759fbc63622aa85bf31880c05da8b8485d64a157bd,pm_eme_ose
script\LANG_ITALY,cave_d1110.mes,1980-01-01 16:00:00,0.02KB,c59d197163981683ddfe6e759fbc63622aa85bf31880c05da8b8485d64a157bd,pm_eme_ose
script\LANG_ITALY,cave_d1111.mes,1980-01-01 16:00:00,12.27KB,064de845e06d7818023f94e9ed00296cd75bf0b57025353a3c335117c7b6dbec,pm_eme_ose
script\LANG_ITALY,cave_d1201.mes,1980-01-01 16:00:00,0.02KB,b2033c75cb3b5b3e86ad1eacaa7ab6005f81fcc8ef6d3ceac93a3928f2a81450,pm_eme_ose
script\LANG_ITALY,cave_d1202.mes,1980-01-01 16:00:00,0.02KB,b2033c75cb3b5b3e86ad1eacaa7ab6005f81fcc8ef6d3ceac93a3928f2a81450,pm_eme_ose
script\LANG_ITALY,cave_d1203.mes,1980-01-01 16:00:00,0.02KB,b2033c75cb3b5b3e86ad1eacaa7ab6005f81fcc8ef6d3ceac93a3928f2a81450,pm_eme_ose
script\LANG_ITALY,cave_d1204.mes,1980-01-01 16:00:00,0.02KB,b2033c75cb3b5b3e86ad1eacaa7ab6005f81fcc8ef6d3ceac93a3928f2a81450,pm_eme_ose
script\LANG_ITALY,cave_d1205.mes,1980-01-01 16:00:00,0.02KB,b2033c75cb3b5b3e86ad1eacaa7ab6005f81fcc8ef6d3ceac93a3928f2a81450,pm_eme_ose
script\LANG_ITALY,cave_d1206.mes,1980-01-01 16:00:00,7.16KB,1bd51807215ec82fd7b471a08064ebda186a8440ae7b07e19eaf28a5ac7ed233,pm_eme_ose
script\LANG_ITALY,cave_d1301.mes,1980-01-01 16:00:00,11.66KB,d498cd2d4d5f7fae0116a80fac8894b6c3fb2549cc6209361786d2088074c468,pm_eme_ose
script\LANG_ITALY,cave_d1302.mes,1980-01-01 16:00:00,7.45KB,da72a0bad8082a75ad46d168ef4b82dc033a53a3b95fffda00d6bcc7c1c7daa5,pm_eme_ose
script\LANG_ITALY,cave_d1303.mes,1980-01-01 16:00:00,8.91KB,2739a38737b3b093ea27bd1ec6daf959368c6e16ebdde39184052a27a1a5d0c2,pm_eme_ose
script\LANG_ITALY,cave_d1401.mes,1980-01-01 16:00:00,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,pm_eme_ose
script\LANG_ITALY,cave_d1402.mes,1980-01-01 16:00:00,0.02KB,fd217ba672439e73aaa6ba468e5f8d38cdecc7fa162c78371fb9a88af9bcd4dc,pm_eme_ose
script\LANG_ITALY,cave_d1403.mes,1980-01-01 16:00:00,0.02KB,fd217ba672439e73aaa6ba468e5f8d38cdecc7fa162c78371fb9a88af9bcd4dc,pm_eme_ose
script\LANG_ITALY,cave_d1404.mes,1980-01-01 16:00:00,1.59KB,a7ce8ddaae89fc87e4ce6596d48dddc97f0808909abd709b0e1064931357f671,pm_eme_ose
script\LANG_ITALY,cave_d1405.mes,1980-01-01 16:00:00,0.02KB,fd217ba672439e73aaa6ba468e5f8d38cdecc7fa162c78371fb9a88af9bcd4dc,pm_eme_ose
script\LANG_ITALY,cave_d1406.mes,1980-01-01 16:00:00,0.02KB,fd217ba672439e73aaa6ba468e5f8d38cdecc7fa162c78371fb9a88af9bcd4dc,pm_eme_ose
script\LANG_ITALY,cave_d1407.mes,1980-01-01 16:00:00,0.02KB,fd217ba672439e73aaa6ba468e5f8d38cdecc7fa162c78371fb9a88af9bcd4dc,pm_eme_ose
script\LANG_ITALY,cave_d1601.mes,1980-01-01 16:00:00,1.31KB,6f35094ea74f35d197eb2444b625922298c0c6fb42d38cb9df1aea2c7e9c6667,pm_eme_ose
script\LANG_ITALY,cave_d1602.mes,1980-01-01 16:00:00,1.98KB,b74fb1b7a1329bbbeaf3d2787cbf5138865ab9ad0416cbd5258b7dfe77bc03cb,pm_eme_ose
script\LANG_ITALY,cave_d1701.mes,1980-01-01 16:00:00,0.01KB,cbd74f12df6fdab40d4fea2de2ea41ec7f7807277f611351978b0d35bcb89368,pm_eme_ose
script\LANG_ITALY,cave_d1702.mes,1980-01-01 16:00:00,1.73KB,0d54e060ecbb59d1fef8e7ee6cef52bcc902c9251c0ae2463b68ac0a53b4fbcd,pm_eme_ose
script\LANG_ITALY,cave_d1703.mes,1980-01-01 16:00:00,5.13KB,d614ff92d79c2980f28a1e0a90a314a8154e6275bcb48abf420aa565c99a6f6c,pm_eme_ose
script\LANG_ITALY,cave_d1704.mes,1980-01-01 16:00:00,3.38KB,dd3d3a86f741e6559911472e9ab8e1ea1134b76867c4d4d9aab7c45bfb71e825,pm_eme_ose
script\LANG_ITALY,cave_d1705.mes,1980-01-01 16:00:00,0.7KB,726a8f7235b711c17372f85eab9968506e25a25845d940231e5df9f449ec6c39,pm_eme_ose
script\LANG_ITALY,cave_d1706.mes,1980-01-01 16:00:00,0.83KB,c218f134df0abfd75cbff2f382cea7361be49f0d8bbca6de730ed1e0277e5aef,pm_eme_ose
script\LANG_ITALY,cave_d1707.mes,1980-01-01 16:00:00,0.01KB,cbd74f12df6fdab40d4fea2de2ea41ec7f7807277f611351978b0d35bcb89368,pm_eme_ose
script\LANG_ITALY,cave_d1708.mes,1980-01-01 16:00:00,0.01KB,cbd74f12df6fdab40d4fea2de2ea41ec7f7807277f611351978b0d35bcb89368,pm_eme_ose
script\LANG_ITALY,cave_d1709.mes,1980-01-01 16:00:00,11.49KB,e50438c3d2ad64f0be4ab51bad7ed041d39edd68f17edba88a8e14998e5497e2,pm_eme_ose
script\LANG_ITALY,cave_d1710.mes,1980-01-01 16:00:00,1.98KB,4245544c08fab8f3ac5390879f6f081b5e935c4f0666cb8da2ffee8b858bae36,pm_eme_ose
script\LANG_ITALY,cave_d1711.mes,1980-01-01 16:00:00,0.01KB,cbd74f12df6fdab40d4fea2de2ea41ec7f7807277f611351978b0d35bcb89368,pm_eme_ose
script\LANG_ITALY,cave_d1712.mes,1980-01-01 16:00:00,2.87KB,87869ccc59521fe705abe137742af3a419c3d2fb8e9151ae92ca621c57265854,pm_eme_ose
script\LANG_ITALY,cave_d1713.mes,1980-01-01 16:00:00,0.48KB,74b517037b74401969b5bac3bd91e5a3d6cad1c648543f0ded43eacc084e02be,pm_eme_ose
script\LANG_ITALY,cave_d1801.mes,1980-01-01 16:00:00,0.05KB,5a07a3cbceff1fefef2d0cd503ee053e25a62eaeaf24696055b149793d9e53a8,pm_eme_ose
script\LANG_ITALY,cave_d1901.mes,1980-01-01 16:00:00,0.04KB,af6c8c11e25393badb28f4def2f0d3c7493c7e2a3e5f65079ab273c039b6e4e2,pm_eme_ose
script\LANG_ITALY,cave_d2001.mes,1980-01-01 16:00:00,0.04KB,198a9d8fbba3171222b8851219a02ead9f31b96cfed39b31912086324f5d0c15,pm_eme_ose
script\LANG_ITALY,cave_d2002.mes,1980-01-01 16:00:00,0.04KB,198a9d8fbba3171222b8851219a02ead9f31b96cfed39b31912086324f5d0c15,pm_eme_ose
script\LANG_ITALY,cave_d2003.mes,1980-01-01 16:00:00,0.02KB,f31d439a213191d9a227074376738f2543247559597d5479fe99501cc4e82620,pm_eme_ose
script\LANG_ITALY,cave_d2004.mes,1980-01-01 16:00:00,0.02KB,f31d439a213191d9a227074376738f2543247559597d5479fe99501cc4e82620,pm_eme_ose
script\LANG_ITALY,cave_d2101.mes,1980-01-01 16:00:00,0.02KB,c25812a05b74b6e0b08a5ca770bdfda2300682694f56a27adc8495f6fd18a416,pm_eme_ose
script\LANG_ITALY,cave_d2201.mes,1980-01-01 16:00:00,0.08KB,47d6dd25beaec9999802b3b82329a8af622f7eea2446bd82a7ba60a1a45a9207,pm_eme_ose
script\LANG_ITALY,cave_d2202.mes,1980-01-01 16:00:00,0.09KB,898855f6a23033e82078782793a2d49ea892f729dc0c37a052bc66c8c173dca2,pm_eme_ose
script\LANG_ITALY,cave_d2203.mes,1980-01-01 16:00:00,0.09KB,6556fd830d09dc367c36833c57506384b5979c3d86285f760167883c0cf60de3,pm_eme_ose
script\LANG_ITALY,cave_d2301.mes,1980-01-01 16:00:00,0.03KB,d251c22de51e28c935a9b3195e897d53c4b77e09ddb57f3c4b22e3db9bbac344,pm_eme_ose
script\LANG_ITALY,cave_d2302.mes,1980-01-01 16:00:00,4.02KB,bdb33d09f273f738ac0c61d7026e2ac31258dec79b04bac896a5c43fe913105c,pm_eme_ose
script\LANG_ITALY,cave_d2303.mes,1980-01-01 16:00:00,0.02KB,efa9a7b61e535bfbb5081144d2fbd32e0c8ddf557e770f9817ff4270aed4b977,pm_eme_ose
script\LANG_ITALY,cave_d2304.mes,1980-01-01 16:00:00,0.02KB,37bd9f4d493d4a21e49e09e201a209503bda6de8d5d3cdcf8605944275812a4d,pm_eme_ose
script\LANG_ITALY,cave_d2305.mes,1980-01-01 16:00:00,0.02KB,12d7b6eeb8ea46b160c555ea784689566efa45121e45ba740fd98cfff1960610,pm_eme_ose
script\LANG_ITALY,cave_d2306.mes,1980-01-01 16:00:00,0.02KB,820609c6460c1073df6f124be08ad8c4e5398201e5ac37cbf9b271738bfb70d6,pm_eme_ose
script\LANG_ITALY,cave_d2307.mes,1980-01-01 16:00:00,0.02KB,a841361b4719a68ad54e1051e869345149668c0394fcfa9218eb02f7694c5ffa,pm_eme_ose
script\LANG_ITALY,cave_d2308.mes,1980-01-01 16:00:00,0.71KB,c1d5e9039abc3becf7b20ddc67cf28a732c82978c40cd85c504d6133722c50ea,pm_eme_ose
script\LANG_ITALY,cave_d2401.mes,1980-01-01 16:00:00,4.46KB,830a1d6576a5746c6d0c647bb7df8e9235ec3f0e624a347f7a1ef17b5388e115,pm_eme_ose
script\LANG_ITALY,cave_d2402.mes,1980-01-01 16:00:00,5.15KB,12a2fefb87a659b6dbfe89493646d69e18dcdb08768a14b25bf9628e47252d54,pm_eme_ose
script\LANG_ITALY,cave_d2403.mes,1980-01-01 16:00:00,6.3KB,f976abb3dd27d79ffcf92c0c0675d332e244113b991ccffeb04561ec99c93c89,pm_eme_ose
script\LANG_ITALY,cave_d2404.mes,1980-01-01 16:00:00,3.79KB,4077419ca90a9f5c5801f12ec4bc858102f25b3477ff6c7aefec2890a483eec1,pm_eme_ose
script\LANG_ITALY,cave_d2405.mes,1980-01-01 16:00:00,2.39KB,63406213bf03d5dc39e2a4329f5dbeed78c5c29e7d4714185e317640b05e3f90,pm_eme_ose
script\LANG_ITALY,cave_d2406.mes,1980-01-01 16:00:00,11.5KB,326c9b4db7a68349f611e0c4d58a96f27525c43f1b028613c07a62d698282527,pm_eme_ose
script\LANG_ITALY,cave_d2407.mes,1980-01-01 16:00:00,0.0KB,7eb70257593da06f682a3ddda54a9d260d4fc514f645237f5ca74b08f8da61a6,pm_eme_ose
script\LANG_ITALY,cave_d2408.mes,1980-01-01 16:00:00,0.0KB,7eb70257593da06f682a3ddda54a9d260d4fc514f645237f5ca74b08f8da61a6,pm_eme_ose
script\LANG_ITALY,cave_d2501.mes,1980-01-01 16:00:00,0.02KB,0f5a60e7dd0cbda31506426bac52c9034edb02b443591920a8ecff9205aec0a5,pm_eme_ose
script\LANG_ITALY,cave_d2502.mes,1980-01-01 16:00:00,0.02KB,6cd2cab54b54a1dedc9834295326521d943e48ed55c6663af3c97bfb9ea7a45f,pm_eme_ose
script\LANG_ITALY,cave_d2503.mes,1980-01-01 16:00:00,0.02KB,107124acf86b431229cb20e2f78126a73e0142a8c457927e7a7cba1a64f8a0f0,pm_eme_ose
script\LANG_ITALY,cave_d2504.mes,1980-01-01 16:00:00,2.54KB,d31746bae83e3f9f354077a1b8ce48a5b4d7e660a60403977dc97e2dbae88795,pm_eme_ose
script\LANG_ITALY,cave_d2601.mes,1980-01-01 16:00:00,0.69KB,252f0074cf3b2a41c17778553c79fac54683165c3e406f123b059d39ffcbcc78,pm_eme_ose
script\LANG_ITALY,cave_d2701.mes,1980-01-01 16:00:00,0.0KB,7eb70257593da06f682a3ddda54a9d260d4fc514f645237f5ca74b08f8da61a6,pm_eme_ose
script\LANG_ITALY,cave_d2702.mes,1980-01-01 16:00:00,0.0KB,7eb70257593da06f682a3ddda54a9d260d4fc514f645237f5ca74b08f8da61a6,pm_eme_ose
script\LANG_ITALY,cave_d2801.mes,1980-01-01 16:00:00,0.0KB,7eb70257593da06f682a3ddda54a9d260d4fc514f645237f5ca74b08f8da61a6,pm_eme_ose
script\LANG_ITALY,cave_d2802.mes,1980-01-01 16:00:00,0.0KB,7eb70257593da06f682a3ddda54a9d260d4fc514f645237f5ca74b08f8da61a6,pm_eme_ose
script\LANG_ITALY,cave_d2803.mes,1980-01-01 16:00:00,0.0KB,7eb70257593da06f682a3ddda54a9d260d4fc514f645237f5ca74b08f8da61a6,pm_eme_ose
script\LANG_ITALY,cave_d2901.mes,1980-01-01 16:00:00,0.0KB,7eb70257593da06f682a3ddda54a9d260d4fc514f645237f5ca74b08f8da61a6,pm_eme_ose
script\LANG_ITALY,cave_d2902.mes,1980-01-01 16:00:00,0.0KB,7eb70257593da06f682a3ddda54a9d260d4fc514f645237f5ca74b08f8da61a6,pm_eme_ose
script\LANG_ITALY,cave_d3001.mes,1980-01-01 16:00:00,0.0KB,7eb70257593da06f682a3ddda54a9d260d4fc514f645237f5ca74b08f8da61a6,pm_eme_ose
script\LANG_ITALY,common.mes,1980-01-01 16:00:00,17.94KB,9e038dac137585a989f87fba4558901836b0bada29d5c298b3f92a6d379173bf,pm_eme_ose
script\LANG_ITALY,common2.mes,1980-01-01 16:00:00,16.86KB,0c785b322e9095a7669dac20faf16fc73022c3a4866f1789bc73545e692d7c7b,pm_eme_ose
script\LANG_ITALY,connect.mes,1980-01-01 16:00:00,18.08KB,a027cb9ae8671151ca94a1736259c122e2a29cd664ad2e12a854fc3edc512b96,pm_eme_ose
script\LANG_ITALY,connect2.mes,1980-01-01 16:00:00,36.37KB,6552157d7df67ddb24ae44808d0a534e7f8bb0cff291a830469f7bb1b8cae30f,pm_eme_ose
script\LANG_ITALY,contest.mes,1980-01-01 16:00:00,31.81KB,d1c1f2cfb61df516d780c9a1f95c8dcfb86a3c689ca7dc8640ea6e1b8d19a5de,pm_eme_ose
script\LANG_ITALY,cube_oyaji.mes,1980-01-01 16:00:00,3.23KB,6aa32695417e9e49ef28e59147912940f32b35f4bbc2c8ef0b4fd6539e7de322,pm_eme_ose
script\LANG_ITALY,diving.mes,1980-01-01 16:00:00,1.96KB,674a1d11dc2fb00460dd97e5cfce86d1011c34e2b764dfcb95d578ea0562a81d,pm_eme_ose
script\LANG_ITALY,eme_contest.mes,1980-01-01 16:00:00,27.79KB,9aca788704969e2c407e2e2c4e482d8d5cebe9e68c1d117614b0e49b2fd80371,pm_eme_ose
script\LANG_ITALY,exdata.mes,1980-01-01 16:00:00,4.72KB,9ac516d3ecab44a9cf2cdb14f37498eb5399375cc9ef2ac089712edf6f49af04,pm_eme_ose
script\LANG_ITALY,field_c101.mes,1980-01-01 16:00:00,8.12KB,fc0fae265f6e0f42538993f67958db21bc5d52f831359fe654b7af9c7d08ab87,pm_eme_ose
script\LANG_ITALY,field_c102.mes,1980-01-01 16:00:00,53.61KB,436f3f5ec0f188a47842dbc0c1d3fb9ac3f5a3de1ea63dbebbbe09efb12c8f48,pm_eme_ose
script\LANG_ITALY,field_c103.mes,1980-01-01 16:00:00,25.07KB,7e9af898dce08e1cf4ebfbaa624a7641997b089cc9c3ce777cda76c64792e7ab,pm_eme_ose
