path,filename,modified,size,sha256,root
chip\lib\aurora\ssu7211\sim\test\test14,ep1_data,2020-10-06 13:40:41.950769,0.29KB,30809e14824a2784fc368360c1d5a4ba5d05b3c0e26df703ad9acf4aab7fbfd8,hw
chip\lib\aurora\ssu7211\sim\test\test14,ep2_cmds,2020-10-06 13:40:41.950769,0.32KB,e71babf743ea99e4894467059d8df588677c9abfcae2a905759c2c4a04431a61,hw
chip\lib\aurora\ssu7211\sim\test\test14,ep2_data,2020-10-06 13:40:41.950769,0.29KB,30809e14824a2784fc368360c1d5a4ba5d05b3c0e26df703ad9acf4aab7fbfd8,hw
chip\lib\aurora\ssu7211\sim\test\test14,ep3_cmds,2020-10-06 13:40:41.951769,0.32KB,e6fbf65bfb05fd7c1802ff61f1b63d7729f1172675e54dc917e7151578bb3015,hw
chip\lib\aurora\ssu7211\sim\test\test14,hst_cmds,2020-10-06 13:40:41.951769,5.81KB,5616bc2390835a6f416d387128e2c5b0d411a4586f46986566c064d74b17660c,hw
chip\lib\aurora\ssu7211\sim\test\test15,app_cmds,2020-10-06 13:40:41.951769,1.68KB,817a1bf4bcaa8ad89db5c9ea36acd3e7280871c67ca61ceeb43d895fa39cb461,hw
chip\lib\aurora\ssu7211\sim\test\test15,ep1_cmds,2020-10-06 13:40:41.951769,0.32KB,f90315fdddeefbfeae0a2e84556ba6474879b53c8876fb7afce6a8c7c9ca2789,hw
chip\lib\aurora\ssu7211\sim\test\test15,ep1_data,2020-10-06 13:40:41.951769,0.29KB,30809e14824a2784fc368360c1d5a4ba5d05b3c0e26df703ad9acf4aab7fbfd8,hw
chip\lib\aurora\ssu7211\sim\test\test15,ep2_cmds,2020-10-06 13:40:41.951769,0.32KB,e71babf743ea99e4894467059d8df588677c9abfcae2a905759c2c4a04431a61,hw
chip\lib\aurora\ssu7211\sim\test\test15,ep2_data,2020-10-06 13:40:41.951769,0.29KB,30809e14824a2784fc368360c1d5a4ba5d05b3c0e26df703ad9acf4aab7fbfd8,hw
chip\lib\aurora\ssu7211\sim\test\test15,ep3_cmds,2020-10-06 13:40:41.951769,0.32KB,e6fbf65bfb05fd7c1802ff61f1b63d7729f1172675e54dc917e7151578bb3015,hw
chip\lib\aurora\ssu7211\sim\test\test15,hst_cmds,2020-10-06 13:40:41.952769,1.9KB,8a70bca58bd476823a9f45e83164d2f1dbeba3bedc947baadb45971a5a8227c6,hw
chip\lib\aurora\ssu7211\sim\test\test16,app_cmds,2020-10-06 13:40:41.952769,1.68KB,817a1bf4bcaa8ad89db5c9ea36acd3e7280871c67ca61ceeb43d895fa39cb461,hw
chip\lib\aurora\ssu7211\sim\test\test16,ep1_cmds,2020-10-06 13:40:41.952769,0.32KB,f90315fdddeefbfeae0a2e84556ba6474879b53c8876fb7afce6a8c7c9ca2789,hw
chip\lib\aurora\ssu7211\sim\test\test16,ep1_data,2020-10-06 13:40:41.952769,0.29KB,30809e14824a2784fc368360c1d5a4ba5d05b3c0e26df703ad9acf4aab7fbfd8,hw
chip\lib\aurora\ssu7211\sim\test\test16,ep2_cmds,2020-10-06 13:40:41.952769,0.32KB,e71babf743ea99e4894467059d8df588677c9abfcae2a905759c2c4a04431a61,hw
chip\lib\aurora\ssu7211\sim\test\test16,ep2_data,2020-10-06 13:40:41.952769,0.29KB,30809e14824a2784fc368360c1d5a4ba5d05b3c0e26df703ad9acf4aab7fbfd8,hw
chip\lib\aurora\ssu7211\sim\test\test16,ep3_cmds,2020-10-06 13:40:41.952769,0.32KB,e6fbf65bfb05fd7c1802ff61f1b63d7729f1172675e54dc917e7151578bb3015,hw
chip\lib\aurora\ssu7211\sim\test\test16,hst_cmds,2020-10-06 13:40:41.953769,1.63KB,b1b9ac474b91d52cdc58014c297135d2799e67a25d9055173ead0a91e68fefd7,hw
chip\lib\aurora\ssu7211\sim\test\test17,app_cmds,2020-10-06 13:40:41.953769,1.68KB,817a1bf4bcaa8ad89db5c9ea36acd3e7280871c67ca61ceeb43d895fa39cb461,hw
chip\lib\aurora\ssu7211\sim\test\test17,ep1_cmds,2020-10-06 13:40:41.953769,0.32KB,f90315fdddeefbfeae0a2e84556ba6474879b53c8876fb7afce6a8c7c9ca2789,hw
chip\lib\aurora\ssu7211\sim\test\test17,ep1_data,2020-10-06 13:40:41.953769,0.29KB,30809e14824a2784fc368360c1d5a4ba5d05b3c0e26df703ad9acf4aab7fbfd8,hw
chip\lib\aurora\ssu7211\sim\test\test17,ep2_cmds,2020-10-06 13:40:41.953769,0.32KB,e71babf743ea99e4894467059d8df588677c9abfcae2a905759c2c4a04431a61,hw
chip\lib\aurora\ssu7211\sim\test\test17,ep2_data,2020-10-06 13:40:41.953769,0.29KB,30809e14824a2784fc368360c1d5a4ba5d05b3c0e26df703ad9acf4aab7fbfd8,hw
chip\lib\aurora\ssu7211\sim\test\test17,ep3_cmds,2020-10-06 13:40:41.953769,0.32KB,e6fbf65bfb05fd7c1802ff61f1b63d7729f1172675e54dc917e7151578bb3015,hw
chip\lib\aurora\ssu7211\sim\test\test17,hst_cmds,2020-10-06 13:40:41.953769,2.87KB,815d18ff3d4ec06777cea0d40c4d92c95f1798c83bcf121ce1d49484f6bf14ff,hw
chip\lib\aurora\ssu7211\sim\test\test18,app_cmds,2020-10-06 13:40:41.954769,1.68KB,0fa48f40c1ab50ed17d4a50a80627730ae0e20101590c365a044fbaf17c96396,hw
chip\lib\aurora\ssu7211\sim\test\test18,ep1_cmds,2020-10-06 13:40:41.954769,0.32KB,f90315fdddeefbfeae0a2e84556ba6474879b53c8876fb7afce6a8c7c9ca2789,hw
chip\lib\aurora\ssu7211\sim\test\test18,ep1_data,2020-10-06 13:40:41.954769,0.29KB,d38bd77023c6a3a9f775b9f7787f08510a553a7bd21d2908451f0b324293aafb,hw
chip\lib\aurora\ssu7211\sim\test\test18,ep2_cmds,2020-10-06 13:40:41.954769,0.32KB,e71babf743ea99e4894467059d8df588677c9abfcae2a905759c2c4a04431a61,hw
chip\lib\aurora\ssu7211\sim\test\test18,ep2_data,2020-10-06 13:40:41.954769,0.69KB,acdbbbc5ff9c9a533dee81d35bafa9a05fbc53cd26032afe4217334d2751ee47,hw
chip\lib\aurora\ssu7211\sim\test\test18,ep3_cmds,2020-10-06 13:40:41.954769,0.32KB,e6fbf65bfb05fd7c1802ff61f1b63d7729f1172675e54dc917e7151578bb3015,hw
chip\lib\aurora\ssu7211\sim\test\test18,hst_cmds,2020-10-06 13:40:41.954769,3.86KB,e78459b1b022b92005ece3f92cc9c5b31ea59a77e1b797c97ad5ae66ead58cf0,hw
chip\lib\aurora\ssu7211\sim\test\test19,app_cmds,2020-10-06 13:40:41.955769,1.68KB,817a1bf4bcaa8ad89db5c9ea36acd3e7280871c67ca61ceeb43d895fa39cb461,hw
chip\lib\aurora\ssu7211\sim\test\test19,ep1_cmds,2020-10-06 13:40:41.955769,0.32KB,f90315fdddeefbfeae0a2e84556ba6474879b53c8876fb7afce6a8c7c9ca2789,hw
chip\lib\aurora\ssu7211\sim\test\test19,ep2_cmds,2020-10-06 13:40:41.955769,0.32KB,e71babf743ea99e4894467059d8df588677c9abfcae2a905759c2c4a04431a61,hw
chip\lib\aurora\ssu7211\sim\test\test19,ep3_cmds,2020-10-06 13:40:41.955769,0.32KB,e6fbf65bfb05fd7c1802ff61f1b63d7729f1172675e54dc917e7151578bb3015,hw
chip\lib\aurora\ssu7211\sim\test\test19,ep3_file_data,2020-10-06 13:40:41.955769,0.08KB,228f2c11eff8fed2795762e77bb5701d21fe41502c76a65f85938e08306a7031,hw
chip\lib\aurora\ssu7211\sim\test\test19,hst_cmds,2020-10-06 13:40:41.955769,1.12KB,7d448be63bdbafacf01c731fb40b79510119abd835b370090e5ad2be0161aecc,hw
chip\lib\aurora\ssu7211\sim\test\test2,app_cmds,2020-10-06 13:40:41.955769,1.7KB,7c35ac87352326790b77e89bfd57d8b56812ff08eaa4be16879880bdaa63040d,hw
chip\lib\aurora\ssu7211\sim\test\test2,ep1_cmds,2020-10-06 13:40:41.955769,0.32KB,f90315fdddeefbfeae0a2e84556ba6474879b53c8876fb7afce6a8c7c9ca2789,hw
chip\lib\aurora\ssu7211\sim\test\test2,ep1_data,2020-10-06 13:40:41.956769,0.29KB,3d57f9ced37a11f95b154eb49786ec3e9842f805449f9f98922d4365e6c84845,hw
chip\lib\aurora\ssu7211\sim\test\test2,ep2_cmds,2020-10-06 13:40:41.956769,0.32KB,e71babf743ea99e4894467059d8df588677c9abfcae2a905759c2c4a04431a61,hw
chip\lib\aurora\ssu7211\sim\test\test2,ep2_data,2020-10-06 13:40:41.956769,0.29KB,fc83b9bb02214ded563295cc0095e4319f75d455ad8c87ce23cca4924dc7a9d6,hw
chip\lib\aurora\ssu7211\sim\test\test2,ep3_cmds,2020-10-06 13:40:41.956769,0.32KB,e6fbf65bfb05fd7c1802ff61f1b63d7729f1172675e54dc917e7151578bb3015,hw
chip\lib\aurora\ssu7211\sim\test\test2,hst_cmds,2020-10-06 13:40:41.956769,4.55KB,2c7be12198bfd27d7169d442917ed1cfb12ebf087c411c1dad227572aa56ac16,hw
chip\lib\aurora\ssu7211\sim\test\test20,app_cmds,2020-10-06 13:40:41.957769,1.68KB,817a1bf4bcaa8ad89db5c9ea36acd3e7280871c67ca61ceeb43d895fa39cb461,hw
chip\lib\aurora\ssu7211\sim\test\test20,ep1_cmds,2020-10-06 13:40:41.957769,0.32KB,f90315fdddeefbfeae0a2e84556ba6474879b53c8876fb7afce6a8c7c9ca2789,hw
chip\lib\aurora\ssu7211\sim\test\test20,ep1_data,2020-10-06 13:40:41.957769,0.29KB,30809e14824a2784fc368360c1d5a4ba5d05b3c0e26df703ad9acf4aab7fbfd8,hw
chip\lib\aurora\ssu7211\sim\test\test20,ep2_cmds,2020-10-06 13:40:41.957769,0.32KB,e71babf743ea99e4894467059d8df588677c9abfcae2a905759c2c4a04431a61,hw
chip\lib\aurora\ssu7211\sim\test\test20,ep2_data,2020-10-06 13:40:41.957769,0.29KB,30809e14824a2784fc368360c1d5a4ba5d05b3c0e26df703ad9acf4aab7fbfd8,hw
chip\lib\aurora\ssu7211\sim\test\test20,ep3_cmds,2020-10-06 13:40:41.957769,0.32KB,e6fbf65bfb05fd7c1802ff61f1b63d7729f1172675e54dc917e7151578bb3015,hw
chip\lib\aurora\ssu7211\sim\test\test20,hst_cmds,2020-10-06 13:40:41.957769,1.99KB,3fd8cb8ebe9b80a08b5b4b5635bd359043197ad0d7d30727dcfd66a609e46745,hw
chip\lib\aurora\ssu7211\sim\test\test21,app_cmds,2020-10-06 13:40:41.957769,1.68KB,817a1bf4bcaa8ad89db5c9ea36acd3e7280871c67ca61ceeb43d895fa39cb461,hw
chip\lib\aurora\ssu7211\sim\test\test21,ep1_cmds,2020-10-06 13:40:41.958769,0.32KB,f90315fdddeefbfeae0a2e84556ba6474879b53c8876fb7afce6a8c7c9ca2789,hw
chip\lib\aurora\ssu7211\sim\test\test21,ep1_data,2020-10-06 13:40:41.958769,0.29KB,30809e14824a2784fc368360c1d5a4ba5d05b3c0e26df703ad9acf4aab7fbfd8,hw
chip\lib\aurora\ssu7211\sim\test\test21,ep2_cmds,2020-10-06 13:40:41.958769,0.32KB,e71babf743ea99e4894467059d8df588677c9abfcae2a905759c2c4a04431a61,hw
chip\lib\aurora\ssu7211\sim\test\test21,ep2_data,2020-10-06 13:40:41.958769,0.29KB,30809e14824a2784fc368360c1d5a4ba5d05b3c0e26df703ad9acf4aab7fbfd8,hw
chip\lib\aurora\ssu7211\sim\test\test21,ep3_cmds,2020-10-06 13:40:41.958769,0.32KB,e6fbf65bfb05fd7c1802ff61f1b63d7729f1172675e54dc917e7151578bb3015,hw
chip\lib\aurora\ssu7211\sim\test\test21,hst_cmds,2020-10-06 13:40:41.958769,1.89KB,c8bf6b35b70d3252bcd2e9d231c6494e626c87c4ab91ab9fe7fbfb854aeebb20,hw
chip\lib\aurora\ssu7211\sim\test\test22,app_cmds,2020-10-06 13:40:41.958769,1.68KB,817a1bf4bcaa8ad89db5c9ea36acd3e7280871c67ca61ceeb43d895fa39cb461,hw
chip\lib\aurora\ssu7211\sim\test\test22,ep1_cmds,2020-10-06 13:40:41.958769,0.32KB,f90315fdddeefbfeae0a2e84556ba6474879b53c8876fb7afce6a8c7c9ca2789,hw
chip\lib\aurora\ssu7211\sim\test\test22,ep1_data,2020-10-06 13:40:41.959769,0.29KB,30809e14824a2784fc368360c1d5a4ba5d05b3c0e26df703ad9acf4aab7fbfd8,hw
chip\lib\aurora\ssu7211\sim\test\test22,ep2_cmds,2020-10-06 13:40:41.959769,0.32KB,e71babf743ea99e4894467059d8df588677c9abfcae2a905759c2c4a04431a61,hw
chip\lib\aurora\ssu7211\sim\test\test22,ep2_data,2020-10-06 13:40:41.959769,0.29KB,30809e14824a2784fc368360c1d5a4ba5d05b3c0e26df703ad9acf4aab7fbfd8,hw
chip\lib\aurora\ssu7211\sim\test\test22,ep3_cmds,2020-10-06 13:40:41.959769,0.32KB,e6fbf65bfb05fd7c1802ff61f1b63d7729f1172675e54dc917e7151578bb3015,hw
chip\lib\aurora\ssu7211\sim\test\test22,hst_cmds,2020-10-06 13:40:41.959769,2.16KB,59abeb16a1d76f2bb9298e3a0d3c380a1f3e122d14b6dfa27975142251e2af10,hw
chip\lib\aurora\ssu7211\sim\test\test3,app_cmds,2020-10-06 13:40:41.959769,1.68KB,817a1bf4bcaa8ad89db5c9ea36acd3e7280871c67ca61ceeb43d895fa39cb461,hw
chip\lib\aurora\ssu7211\sim\test\test3,ep1_cmds,2020-10-06 13:40:41.959769,0.32KB,f90315fdddeefbfeae0a2e84556ba6474879b53c8876fb7afce6a8c7c9ca2789,hw
chip\lib\aurora\ssu7211\sim\test\test3,ep1_data,2020-10-06 13:40:41.959769,0.29KB,6a9073499c51f9ebfaaef193273a734176f1bbc58707607f6428e135d8accd91,hw
chip\lib\aurora\ssu7211\sim\test\test3,ep2_cmds,2020-10-06 13:40:41.959769,0.32KB,e71babf743ea99e4894467059d8df588677c9abfcae2a905759c2c4a04431a61,hw
chip\lib\aurora\ssu7211\sim\test\test3,ep2_data,2020-10-06 13:40:41.960769,0.29KB,d020bd4645f93788f9078ae41f661738c3f8c2a6c3ff434bad410c887fed61a5,hw
chip\lib\aurora\ssu7211\sim\test\test3,ep3_cmds,2020-10-06 13:40:41.960769,0.32KB,e6fbf65bfb05fd7c1802ff61f1b63d7729f1172675e54dc917e7151578bb3015,hw
chip\lib\aurora\ssu7211\sim\test\test3,hst_cmds,2020-10-06 13:40:41.960769,9.69KB,ab209abca08a4486906c67a1c283d804a213f781eab3f3da888d358f9fac1274,hw
chip\lib\aurora\ssu7211\sim\test\test4,app_cmds,2020-10-06 13:40:41.960769,1.68KB,817a1bf4bcaa8ad89db5c9ea36acd3e7280871c67ca61ceeb43d895fa39cb461,hw
chip\lib\aurora\ssu7211\sim\test\test4,ep1_cmds,2020-10-06 13:40:41.960769,0.32KB,f90315fdddeefbfeae0a2e84556ba6474879b53c8876fb7afce6a8c7c9ca2789,hw
chip\lib\aurora\ssu7211\sim\test\test4,ep1_data,2020-10-06 13:40:41.960769,0.29KB,af8adf38fc6c339df236242518741731a1f1cb3c3797bdebe8092c0940e8ef17,hw
chip\lib\aurora\ssu7211\sim\test\test4,ep2_cmds,2020-10-06 13:40:41.960769,0.32KB,e71babf743ea99e4894467059d8df588677c9abfcae2a905759c2c4a04431a61,hw
chip\lib\aurora\ssu7211\sim\test\test4,ep2_data,2020-10-06 13:40:41.961770,0.29KB,bef14a6849fce4fac8b11427d6980ae45a2f475e6d97a6016a9f6d607610f003,hw
chip\lib\aurora\ssu7211\sim\test\test4,ep3_cmds,2020-10-06 13:40:41.961770,0.32KB,e6fbf65bfb05fd7c1802ff61f1b63d7729f1172675e54dc917e7151578bb3015,hw
chip\lib\aurora\ssu7211\sim\test\test4,hst_cmds,2020-10-06 13:40:41.961770,6.65KB,f74f5f3b168d2560a0e27a74ebe8aefe98541536717bbb6d097f7d91f6241884,hw
chip\lib\aurora\ssu7211\sim\test\test5,app_cmds,2020-10-06 13:40:41.961770,1.68KB,817a1bf4bcaa8ad89db5c9ea36acd3e7280871c67ca61ceeb43d895fa39cb461,hw
chip\lib\aurora\ssu7211\sim\test\test5,ep1_cmds,2020-10-06 13:40:41.961770,0.32KB,f90315fdddeefbfeae0a2e84556ba6474879b53c8876fb7afce6a8c7c9ca2789,hw
chip\lib\aurora\ssu7211\sim\test\test5,ep1_data,2020-10-06 13:40:41.961770,0.55KB,04c70766e99f9d1d636f515fa47bfa6f13bdd07c5203d362f3932c4d5f93cd75,hw
chip\lib\aurora\ssu7211\sim\test\test5,ep2_cmds,2020-10-06 13:40:41.961770,0.32KB,e71babf743ea99e4894467059d8df588677c9abfcae2a905759c2c4a04431a61,hw
chip\lib\aurora\ssu7211\sim\test\test5,ep2_data,2020-10-06 13:40:41.961770,0.55KB,ae992d874857349ddce45ab3937ed8d54552b0bd19df83b4f26695b1e2610565,hw
chip\lib\aurora\ssu7211\sim\test\test5,ep3_cmds,2020-10-06 13:40:41.962769,0.32KB,e6fbf65bfb05fd7c1802ff61f1b63d7729f1172675e54dc917e7151578bb3015,hw
chip\lib\aurora\ssu7211\sim\test\test5,hst_cmds,2020-10-06 13:40:41.962769,7.02KB,10147401e66d724d2b2372cae3c27ef4410cb407c24440e8a3db56120ee97b28,hw
chip\lib\aurora\ssu7211\sim\test\test6,app_cmds,2020-10-06 13:40:41.962769,1.68KB,817a1bf4bcaa8ad89db5c9ea36acd3e7280871c67ca61ceeb43d895fa39cb461,hw
chip\lib\aurora\ssu7211\sim\test\test6,ep1_cmds,2020-10-06 13:40:41.962769,0.32KB,f90315fdddeefbfeae0a2e84556ba6474879b53c8876fb7afce6a8c7c9ca2789,hw
chip\lib\aurora\ssu7211\sim\test\test6,ep1_data,2020-10-06 13:40:41.962769,0.29KB,d38bd77023c6a3a9f775b9f7787f08510a553a7bd21d2908451f0b324293aafb,hw
chip\lib\aurora\ssu7211\sim\test\test6,ep2_cmds,2020-10-06 13:40:41.962769,0.32KB,e71babf743ea99e4894467059d8df588677c9abfcae2a905759c2c4a04431a61,hw
chip\lib\aurora\ssu7211\sim\test\test6,ep2_data,2020-10-06 13:40:41.962769,0.69KB,acdbbbc5ff9c9a533dee81d35bafa9a05fbc53cd26032afe4217334d2751ee47,hw
chip\lib\aurora\ssu7211\sim\test\test6,ep3_cmds,2020-10-06 13:40:41.962769,0.32KB,e6fbf65bfb05fd7c1802ff61f1b63d7729f1172675e54dc917e7151578bb3015,hw
chip\lib\aurora\ssu7211\sim\test\test6,hst_cmds,2020-10-06 13:40:41.963769,3.61KB,7ecb9f3793b517da470acdc639d1245e4d2b32dfc2d2e838c450f4d8546225e7,hw
chip\lib\aurora\ssu7211\sim\test\test7,app_cmds,2020-10-06 13:40:41.963769,1.68KB,817a1bf4bcaa8ad89db5c9ea36acd3e7280871c67ca61ceeb43d895fa39cb461,hw
chip\lib\aurora\ssu7211\sim\test\test7,ep1_cmds,2020-10-06 13:40:41.963769,0.32KB,f90315fdddeefbfeae0a2e84556ba6474879b53c8876fb7afce6a8c7c9ca2789,hw
chip\lib\aurora\ssu7211\sim\test\test7,ep1_data,2020-10-06 13:40:41.963769,0.29KB,677eb88a8b0316b439b9eba6df839ded9a0d6b6c3205515e6d23c574a234d6ff,hw
chip\lib\aurora\ssu7211\sim\test\test7,ep2_cmds,2020-10-06 13:40:41.963769,0.32KB,e71babf743ea99e4894467059d8df588677c9abfcae2a905759c2c4a04431a61,hw
chip\lib\aurora\ssu7211\sim\test\test7,ep2_data,2020-10-06 13:40:41.963769,0.69KB,dc4b2fe3e2600d4d7b764dd6720ef782e8b878f88d19de07c07507dd488dd1fc,hw
chip\lib\aurora\ssu7211\sim\test\test7,ep3_cmds,2020-10-06 13:40:41.963769,0.32KB,e6fbf65bfb05fd7c1802ff61f1b63d7729f1172675e54dc917e7151578bb3015,hw
chip\lib\aurora\ssu7211\sim\test\test7,hst_cmds,2020-10-06 13:40:41.964769,4.48KB,b8be708d602f254fbf199294738abc04e50a261634d909931ea195e68355ebf2,hw
chip\lib\aurora\ssu7211\sim\test\test8,app_cmds,2020-10-06 13:40:41.964769,1.68KB,817a1bf4bcaa8ad89db5c9ea36acd3e7280871c67ca61ceeb43d895fa39cb461,hw
chip\lib\aurora\ssu7211\sim\test\test8,ep1_cmds,2020-10-06 13:40:41.964769,0.32KB,f90315fdddeefbfeae0a2e84556ba6474879b53c8876fb7afce6a8c7c9ca2789,hw
chip\lib\aurora\ssu7211\sim\test\test8,ep1_data,2020-10-06 13:40:41.964769,0.29KB,30809e14824a2784fc368360c1d5a4ba5d05b3c0e26df703ad9acf4aab7fbfd8,hw
chip\lib\aurora\ssu7211\sim\test\test8,ep2_cmds,2020-10-06 13:40:41.964769,0.32KB,e71babf743ea99e4894467059d8df588677c9abfcae2a905759c2c4a04431a61,hw
chip\lib\aurora\ssu7211\sim\test\test8,ep2_data,2020-10-06 13:40:41.964769,0.29KB,30809e14824a2784fc368360c1d5a4ba5d05b3c0e26df703ad9acf4aab7fbfd8,hw
chip\lib\aurora\ssu7211\sim\test\test8,ep3_cmds,2020-10-06 13:40:41.964769,0.32KB,e6fbf65bfb05fd7c1802ff61f1b63d7729f1172675e54dc917e7151578bb3015,hw
chip\lib\aurora\ssu7211\sim\test\test8,hst_cmds,2020-10-06 13:40:41.965600,1.9KB,4525b464ac292b9f9e896c5c3889459e1566d748fa21e3af16c7e6776730ce33,hw
chip\lib\aurora\ssu7211\sim\test\test9,app_cmds,2020-10-06 13:40:41.965600,1.68KB,817a1bf4bcaa8ad89db5c9ea36acd3e7280871c67ca61ceeb43d895fa39cb461,hw
chip\lib\aurora\ssu7211\sim\test\test9,ep1_cmds,2020-10-06 13:40:41.965600,0.32KB,f90315fdddeefbfeae0a2e84556ba6474879b53c8876fb7afce6a8c7c9ca2789,hw
chip\lib\aurora\ssu7211\sim\test\test9,ep1_data,2020-10-06 13:40:41.965600,0.29KB,30809e14824a2784fc368360c1d5a4ba5d05b3c0e26df703ad9acf4aab7fbfd8,hw
chip\lib\aurora\ssu7211\sim\test\test9,ep2_cmds,2020-10-06 13:40:41.965600,0.32KB,e71babf743ea99e4894467059d8df588677c9abfcae2a905759c2c4a04431a61,hw
chip\lib\aurora\ssu7211\sim\test\test9,ep2_data,2020-10-06 13:40:41.965600,1.19KB,29c187f3e80fb052f5f49d8f334b79ee1a90a431ccf4150630b7df2981a4c8d8,hw
chip\lib\aurora\ssu7211\sim\test\test9,ep3_cmds,2020-10-06 13:40:41.965600,0.32KB,e6fbf65bfb05fd7c1802ff61f1b63d7729f1172675e54dc917e7151578bb3015,hw
chip\lib\aurora\ssu7211\sim\test\test9,hst_cmds,2020-10-06 13:40:41.966524,3.88KB,56a96d3037602d3aca10199f3024bf2c77bcbd99f5528e60784822cbf2f3bfd9,hw
chip\lib\aurora\ssu7211\sim\test\testep0,app_cmds,2020-10-06 13:40:41.966524,1.68KB,817a1bf4bcaa8ad89db5c9ea36acd3e7280871c67ca61ceeb43d895fa39cb461,hw
chip\lib\aurora\ssu7211\sim\test\testep0,ep1_cmds,2020-10-06 13:40:41.966524,0.32KB,f90315fdddeefbfeae0a2e84556ba6474879b53c8876fb7afce6a8c7c9ca2789,hw
chip\lib\aurora\ssu7211\sim\test\testep0,ep1_data,2020-10-06 13:40:41.966524,0.38KB,45e5a4f5bfa5fdccc4a341dcfadb95e77bba9fa594c5754c29061332c4a75638,hw
chip\lib\aurora\ssu7211\sim\test\testep0,ep2_cmds,2020-10-06 13:40:41.966524,0.32KB,e71babf743ea99e4894467059d8df588677c9abfcae2a905759c2c4a04431a61,hw
chip\lib\aurora\ssu7211\sim\test\testep0,ep2_data,2020-10-06 13:40:41.966524,0.36KB,827c4ca104025a696a41d3c0761e6094b9cf35fe39ea4f6a9a409ace4f644c48,hw
chip\lib\aurora\ssu7211\sim\test\testep0,ep3_cmds,2020-10-06 13:40:41.966524,0.32KB,e6fbf65bfb05fd7c1802ff61f1b63d7729f1172675e54dc917e7151578bb3015,hw
chip\lib\aurora\ssu7211\sim\test\testep0,hst_cmds,2020-10-06 13:40:41.966524,2.71KB,fe5ab9924bfb6b82196f895b15ebf9ddab87c8b5cfe3664479254138d4fab5a3,hw
chip\lib\aurora\ssu7211\sim\test\testep1,app_cmds,2020-10-06 13:40:41.967530,1.68KB,817a1bf4bcaa8ad89db5c9ea36acd3e7280871c67ca61ceeb43d895fa39cb461,hw
chip\lib\aurora\ssu7211\sim\test\testep1,ep1_cmds,2020-10-06 13:40:41.967530,0.34KB,7585ac4829943d5e07301f1f513417b487c3b6aac47ae2e86bb2213b147e701c,hw
chip\lib\aurora\ssu7211\sim\test\testep1,ep1_data,2020-10-06 13:40:41.968529,0.38KB,45e5a4f5bfa5fdccc4a341dcfadb95e77bba9fa594c5754c29061332c4a75638,hw
chip\lib\aurora\ssu7211\sim\test\testep1,ep2_cmds,2020-10-06 13:40:41.968529,0.32KB,e71babf743ea99e4894467059d8df588677c9abfcae2a905759c2c4a04431a61,hw
chip\lib\aurora\ssu7211\sim\test\testep1,ep2_data,2020-10-06 13:40:41.968529,0.36KB,827c4ca104025a696a41d3c0761e6094b9cf35fe39ea4f6a9a409ace4f644c48,hw
chip\lib\aurora\ssu7211\sim\test\testep1,ep3_cmds,2020-10-06 13:40:41.968529,0.32KB,e6fbf65bfb05fd7c1802ff61f1b63d7729f1172675e54dc917e7151578bb3015,hw
chip\lib\aurora\ssu7211\sim\test\testep1,hst_cmds,2020-10-06 13:40:41.968529,2.26KB,04a41137a763ad0d682913cf81d766244400a93a70c097d13bd786d4c9bf8a3e,hw
chip\lib\aurora\ssu7211\sim\test\testep2,app_cmds,2020-10-06 13:40:41.968529,1.68KB,817a1bf4bcaa8ad89db5c9ea36acd3e7280871c67ca61ceeb43d895fa39cb461,hw
chip\lib\aurora\ssu7211\sim\test\testep2,ep1_cmds,2020-10-06 13:40:41.968529,0.32KB,f90315fdddeefbfeae0a2e84556ba6474879b53c8876fb7afce6a8c7c9ca2789,hw
chip\lib\aurora\ssu7211\sim\test\testep2,ep1_data,2020-10-06 13:40:41.968529,0.28KB,2c1ceda82469db655559193196b5b8c4e5d91afdb09dd03c21b3988778b6c84d,hw
chip\lib\aurora\ssu7211\sim\test\testep2,ep2_cmds,2020-10-06 13:40:41.969530,0.33KB,12190858115cb91a780333265da4e76e9ea992875f4b9634613b70343864e41f,hw
chip\lib\aurora\ssu7211\sim\test\testep2,ep2_data,2020-10-06 13:40:41.969530,0.36KB,827c4ca104025a696a41d3c0761e6094b9cf35fe39ea4f6a9a409ace4f644c48,hw
chip\lib\aurora\ssu7211\sim\test\testep2,ep3_cmds,2020-10-06 13:40:41.969530,0.32KB,e6fbf65bfb05fd7c1802ff61f1b63d7729f1172675e54dc917e7151578bb3015,hw
chip\lib\aurora\ssu7211\sim\test\testep2,hst_cmds,2020-10-06 13:40:41.969530,1.74KB,75fea1045a22120beb7bd66872d139b209395a586a60d90619d50a9458a64155,hw
chip\lib\aurora\ssu7211\sim\test\testep3,app_cmds,2020-10-06 13:40:41.969530,1.68KB,817a1bf4bcaa8ad89db5c9ea36acd3e7280871c67ca61ceeb43d895fa39cb461,hw
chip\lib\aurora\ssu7211\sim\test\testep3,ep1_cmds,2020-10-06 13:40:41.969530,0.32KB,f90315fdddeefbfeae0a2e84556ba6474879b53c8876fb7afce6a8c7c9ca2789,hw
chip\lib\aurora\ssu7211\sim\test\testep3,ep1_data,2020-10-06 13:40:41.969530,0.28KB,2c1ceda82469db655559193196b5b8c4e5d91afdb09dd03c21b3988778b6c84d,hw
