path,filename,modified,size,sha256,root
root_gbasrc_2006073110\sw\sc\apps\mp3,mp3dec.h,2006-04-13 15:57:27,0.93KB,9d946cc90ca2236856e79a8f9b4a06d2a260eda75bbce05ce1d07b830f9aca7b,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp3,mp3dec_ittiam.c,2006-04-19 13:06:42,20.33KB,a3a538044b999c2045f1c3239bd029a25bc949eaba4db0eb23b31478d222ee13,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp3,mp3dec_ittiam.h,2006-03-31 16:15:31,2.37KB,baf86021ee388fc8a0522ba09222a23b085a05c1b0d2bfddd45c8549989e0d32,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp3,mp3dec_mad.c,2006-03-31 16:15:31,13.45KB,779d8cc9b316d224fa650335585c880bd66d10d0d732c47408e8b148e29e7c3c,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp3,mp3dec_mad.h,2006-03-31 16:15:31,2.03KB,23af7bd552394d90606660b7f4381310a988dac07d511e04056381c326e37d29,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp3,mp3dec_thread.c,2006-05-31 22:34:46,11.24KB,0c541a7626e36cab01310bcc981147acc313224d83f20343e9ea12e2f8a3e89b,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp3,mp3dec_thread.h,2006-04-13 15:57:27,2.49KB,cebadb989c8269a455871d3fd1293c9326005d08d4015977b6ec5b237bbb9122,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp3,mp3dec_thread.o,2006-07-31 10:08:38,4.22KB,144828314ccde1c2acc96b98587e07f8415b5ee3fcd72177e5f6b2b36fe4a700,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp3,mp3dec_vsofts.c,2006-04-06 17:18:49,11.29KB,2f0958a432ae2aea4bd70fc37afa0324b9e7b13b399c4b7ca2a8e57361676071,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp3,mp3dec_vsofts.h,2006-04-06 17:18:49,1.93KB,90917abacb76ba1e2ceb073d4e76f02f614a082b6394e9438f39755a70cc3b67,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp3,mp3dec_vsofts.o,2006-07-31 10:08:37,2.9KB,b0b7814649772d1d5c80b6b21f26dfd93155845afc1cef97f68aaf5200848b6c,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp3,mp3utils.c,2006-04-13 15:57:27,60.35KB,fe14ab1a2a21c9c810d4bd08936100d6c4c307dfae6e971b9b7a8b7471ba3969,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp3,mp3utils.h,2006-05-16 16:08:33,4.78KB,bf0ba34bca42bd07aa9dafcc149a1319d79beffa8303da8fc50ed83ffe7bcdc7,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp3,mp3utils.o,2006-07-31 10:08:38,16.65KB,baf5473ece72d9165db1053007cee0ea6cab6da4ad0cbd29b9b784e8203190e7,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp3,mp3_lib.c,2006-05-31 22:34:46,3.0KB,00d26d90534c9597c6eaee85588282748e6206ce1e26708ba3885535b40ef857,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp3,mp3_lib.o,2006-07-31 10:08:38,2.22KB,4ae144506dcdfe7cdc1c2e534227108821d255770708742f6c17628e7d961b9b,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp3,mp3_main.c,2006-05-31 22:34:46,3.65KB,2304bddd7d8e492274427b9423d4682c7d8cc1773a6fd5352c7c68e42e034dd1,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp3,mp3_main.o,2006-07-31 10:08:37,1.83KB,5b95134c75aa19a11bfe15b8cd5ad2b8d420bd9c1c529897f04a46f8648c0590,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp3,perf.c,2006-03-31 16:15:31,3.41KB,02a64ad05a054ae631b40c75e2c8358d69b3b20675dc872ffb486548ccd2fd02,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp3,perf.h,2006-03-31 16:15:31,1.74KB,235310a98fd5e525aa58c22e351498b0f932bf8c2fa21832d8335082209aaab5,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp3,testProc.c,2006-04-19 13:09:00,7.47KB,407e024a567c9728d6ca88358ec2f518553431a2d765bc85a7e23a60fda9d20d,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp3\CVS,Entries,2006-07-31 10:00:47,1.31KB,b6f85d125b4d2dcff4681886e916d5275f633786ae57da6376ce6a171ac295ad,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp3\CVS,Repository,2006-07-30 17:02:55,0.01KB,497ebcd896bc6895d0c4fd928e5c873aea26c95526a3830a4751446594bcb778,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp3\CVS,Root,2006-07-30 17:02:55,0.04KB,d2d9b1e878e5643432fef897749a66078c9a33418dba196e334f072c0d4d0604,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp3\CVS,Tag,2006-07-31 10:00:47,0.02KB,0edc073c05a413dbd4aac1be92ca8bd53522e58e67a3dbdee64a9ae808e3a7f0,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\alarity,Makefile,2006-03-17 11:42:57,0.71KB,f4f67a422776e571db7679e34c65d4c18ebb5f0a4ec3dfbcb41799c86657bb79,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\alarity,mp4dec.c,2006-03-27 18:13:24,7.85KB,a3713ec9970a3e849c555b15ee1b28530d4cdff303f7712161a60d8bc15fe6b9,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\alarity,string.c,2005-10-24 22:59:43,0.36KB,e10e90315dc303f82e7d0ac7aee8caf5cf303c0f950fd4af3021e43c8cf9049a,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\alarity\CVS,Entries,2006-07-31 10:00:47,0.18KB,f9d8dc30f91e6f8b386d367bb4ad7edcba2801ae3dcd5fe5efc12f1fd846840e,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\alarity\CVS,Repository,2006-07-30 17:02:55,0.03KB,b84489b414264b6bfec7e7cac8dd461266be96e8a98a38f1ed181005e7576e42,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\alarity\CVS,Root,2006-07-30 17:02:55,0.04KB,d2d9b1e878e5643432fef897749a66078c9a33418dba196e334f072c0d4d0604,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\alarity\CVS,Tag,2006-07-31 10:00:47,0.02KB,0edc073c05a413dbd4aac1be92ca8bd53522e58e67a3dbdee64a9ae808e3a7f0,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\arcsoft,aacdec.c,2006-03-27 18:13:24,4.28KB,be8cdb45905e48247433cb00d10653d6cdfbf9f82a064fedd2d2b8fbf2167c67,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\arcsoft,AMMemStream.c,2006-03-17 12:13:22,6.21KB,7c34f21d1b4c2c741e188446def1cfbf542e021091c78403938a42f8bc175082,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\arcsoft,AMStream.c,2006-03-17 12:13:22,8.29KB,32483462c78ef3d77757eb96a2909bda68e1453b706bc6dba0a4ddf9cf78bd58,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\arcsoft,main.c,2006-03-27 18:13:24,1.05KB,1ecadaebcf6d4db82b53453785db1b627418a58375c11e90f5078f5a7fb250f8,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\arcsoft,Makefile,2006-03-17 11:42:57,0.76KB,8cdc560f79388ab3c9b67f87b3e5d76d26c8bd88c12f8ec54f0917149e56a0d8,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\arcsoft,mp3dec.c,2006-03-27 18:13:24,5.06KB,d4378c3f628a52da278975d9784c9e28c4cdac4146be90cebbe6082a7ca02f05,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\arcsoft,mp4dec.c,2006-03-27 18:13:24,5.53KB,5f3b57a912734268578382f3f00f1421576c96b44d71fd82340652c3ce6170b2,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\arcsoft\CVS,Entries,2006-07-31 10:00:47,0.43KB,baa2123ef209bb554a5ad719475b1aeef270c1d1c4264ad20e6aee6aa8fbd46a,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\arcsoft\CVS,Repository,2006-07-30 17:02:55,0.03KB,1640a15e42de7545414a86d2029d439cd522b5c889b3c86861c94d2f0e843e0c,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\arcsoft\CVS,Root,2006-07-30 17:02:55,0.04KB,d2d9b1e878e5643432fef897749a66078c9a33418dba196e334f072c0d4d0604,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\arcsoft\CVS,Tag,2006-07-31 10:00:47,0.02KB,0edc073c05a413dbd4aac1be92ca8bd53522e58e67a3dbdee64a9ae808e3a7f0,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\CVS,Entries,2006-07-30 17:03:14,0.12KB,b523531158624368d6addfb4879d078fc86598095c985bc9f98612dc04a23fe4,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\CVS,Repository,2006-07-30 17:02:55,0.02KB,6ddf20f76cc36fafecdc5a8e728eacea7cb7a6d56c5ef6849673a0b1a6c5981f,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\CVS,Root,2006-07-30 17:02:55,0.04KB,d2d9b1e878e5643432fef897749a66078c9a33418dba196e334f072c0d4d0604,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\CVS,Tag,2006-07-31 10:00:47,0.02KB,0edc073c05a413dbd4aac1be92ca8bd53522e58e67a3dbdee64a9ae808e3a7f0,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\hantro,Makefile,2006-03-17 11:42:57,0.62KB,b971a0c9c0ff2a800bf6a6cf4662e04e2248874244f27e0c541c39626f62822f,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\hantro,mp4dec.c,2006-03-27 18:13:24,17.29KB,7b8a245d39fde14609702be0984692f227cf5e223704c6fedb897308d409e7aa,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\hantro\CVS,Entries,2006-07-31 10:00:47,0.12KB,c9ba579d7770cd6b8ecfe2781235e8e7b7d17b042a099346ebdf2861898f3748,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\hantro\CVS,Repository,2006-07-30 17:02:55,0.02KB,9f7fab892b5f7a8cc96c126a946c0661b289c1e62e7cbd70f1afaa8049653ca7,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\hantro\CVS,Root,2006-07-30 17:02:55,0.04KB,d2d9b1e878e5643432fef897749a66078c9a33418dba196e334f072c0d4d0604,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\hantro\CVS,Tag,2006-07-31 10:00:47,0.02KB,0edc073c05a413dbd4aac1be92ca8bd53522e58e67a3dbdee64a9ae808e3a7f0,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\ittiam,AacDecoderTest.c,2006-03-27 18:13:24,14.25KB,2b121f8eb2c089ed75d9b70c5f3cd7ee63cdaa158902a29d74a8000cac5c137e,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\ittiam,id3TagDecode.c,2006-03-27 18:13:24,18.47KB,b023cdcfb18684563e5df273dc0d845ef8b825ef865a3bb0bfdf3c3cd8bb2f70,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\ittiam,main.c,2006-03-27 18:13:24,1.07KB,30d5bdfafd13e2bb79accc45ddcd802d06df28974164a51ba23b7ec6460194f3,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\ittiam,Makefile,2006-03-24 15:07:13,1.08KB,9248d4997c94a7534358d40344c65f6b63dbaeb867472babb55007a95c018ca2,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\ittiam,Mp3DecoderTest.c,2006-04-19 12:07:16,21.44KB,cb2110ea6158a3d0134369ba33ead2cedebf3c1d969858d1100793745264b018,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\ittiam,waveHeader.c,2006-03-27 18:13:24,4.9KB,96b56d6c40eafdd42301a504518520b8a12142fada718cd330c1a8a5042e25b0,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\ittiam\CVS,Entries,2006-07-31 10:00:47,0.38KB,b9a9558a203e41cce0f503a7068fe9669bb6059502de8294eeee5eb63337c17c,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\ittiam\CVS,Repository,2006-07-30 17:02:55,0.02KB,f25375f7f8aebd2a4b5b19f68fbc75ba8ab255ac81600bea0d001ed017c52b96,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\ittiam\CVS,Root,2006-07-30 17:02:55,0.04KB,d2d9b1e878e5643432fef897749a66078c9a33418dba196e334f072c0d4d0604,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\ittiam\CVS,Tag,2006-07-31 10:00:47,0.02KB,0edc073c05a413dbd4aac1be92ca8bd53522e58e67a3dbdee64a9ae808e3a7f0,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\mad,bstdfile.c,2006-03-27 18:13:24,7.22KB,787ac6c4dbf30896d5d34ad4b15b995a9e1b89e2f62ab73d61b99d87b5443504,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\mad,bstdfile.h,2005-11-17 17:54:49,3.35KB,99abf276e7253461bf452ac0052cfd3787e6e2b3a108041213314b306ce23240,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\mad,Makefile,2006-03-24 15:10:16,0.62KB,fc06d6d4302cfed22eb877094736577f01f126fa79851fedb9d0450499f005c0,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\mad,mp3dec.c,2006-03-27 18:13:24,27.93KB,e6307599f1d40d346aff89a4f4c08163818fe8812244c20ae3198fc8e51d6a5a,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\mad\CVS,Entries,2006-07-31 10:00:47,0.25KB,8d2a225959f7f82e792d0140fff6d644a5f184888711411dc400ebecbe0b159e,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\mad\CVS,Repository,2006-07-30 17:02:55,0.02KB,8a874acf13182e896fc27691b6aef001b93c04d97b40a9c6b073c15704fe2a93,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\mad\CVS,Root,2006-07-30 17:02:55,0.04KB,d2d9b1e878e5643432fef897749a66078c9a33418dba196e334f072c0d4d0604,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\mad\CVS,Tag,2006-07-31 10:00:47,0.02KB,0edc073c05a413dbd4aac1be92ca8bd53522e58e67a3dbdee64a9ae808e3a7f0,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\mp4streams,cash_128kbits.mp3,2005-11-15 16:37:28,79.18KB,fb1a958007faae57cf24743b0112780669ab2ba1675e8600af5d1d4e8d6e2ccf,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\mp4streams,cash_80kbits.aac,2005-11-15 16:37:28,49.26KB,36b5b82066612b214a8ef515a3a6dc83994efbffcf2c29a127421c5ee73178f5,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\mp4streams,cash_96kbits.aac,2005-11-15 16:37:28,59.5KB,576cb10918c25ee2c2c40cfa90869915f95adbb54dbc833f6f9498a2d6c90504,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\mp4streams,emerge.aac,2005-11-07 13:04:34,450.39KB,49bc82909fa0dd4874695222b6ab4c747186f6c06fc021a0a41d51d3ccbae91e,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\mp4streams,emerge.mp3,2005-11-07 13:04:34,408.57KB,b80c3a34ed05280686555153e64f5eb50a63b84576314695280329928a5c69e3,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\mp4streams,nlq_256.m4v,2005-11-09 04:06:04,16.2KB,a100091afef4b522e5476f8df24918cdb9f70e93520940b400e56fe62fd659c8,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\mp4streams,nlq_512.m4v,2005-11-09 04:06:05,17.94KB,d2e0b89fbc0ce9015cf95341966732dbe8d76d2f58a0af07525aeedb5bdc5c38,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\mp4streams,spq_128k.m4v,2005-11-09 04:00:39,17.39KB,9e9bd8132badfe66894c098336b1d889616e9265c30d4bdc611c113b718aabfc,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\mp4streams,spq_256k.m4v,2005-11-09 04:00:39,33.35KB,ada3d919e19f9e45286b11f0fe4c722db973440d978466313532144cdfca51ce,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\mp4streams,spq_256ki.m4v,2005-11-09 04:00:39,33.63KB,637e8e9d3839c96678c1869bb4da3da9016f198e6f685d17794cf135974aabef,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\mp4streams,spq_512ki.m4v,2005-11-09 04:00:39,67.31KB,d914f495432e090a408834d8aff5b5c178c6bcfa518aad50599853ce5552837c,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\mp4streams,suzie.m4v,2005-10-24 23:03:17,77.81KB,d6a375c02475661859bb55226536fd465b59567e473df8a51033436530f13be8,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\mp4streams\CVS,Entries,2006-07-31 10:00:47,0.8KB,0b0f4162b9274fd704d8eb1204dd9b4529f76f77b2d6a2975fe818998c7585bc,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\mp4streams\CVS,Repository,2006-07-30 17:02:55,0.03KB,ea0ffbb6e2a9fdf1e2a249a8eaa66fcbf2ef831cfc9ce592ea62ab4e5d13b56a,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\mp4streams\CVS,Root,2006-07-30 17:02:55,0.04KB,d2d9b1e878e5643432fef897749a66078c9a33418dba196e334f072c0d4d0604,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\mp4streams\CVS,Tag,2006-07-31 10:00:47,0.02KB,0edc073c05a413dbd4aac1be92ca8bd53522e58e67a3dbdee64a9ae808e3a7f0,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,alarity_nlq_256.log,2005-12-21 17:36:33,0.27KB,d9a68ffefb9f64c38b17df70c0956793c9b03eab30857fd51b717eae606a62c8,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,alarity_nlq_512.log,2005-12-21 17:36:33,0.27KB,83d5a307ff6aaaf01a2b95cca5eb638ce2f67cb7a049ed0377f1f48368cdc252,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,alarity_spq_128k.log,2005-12-21 17:36:33,1.39KB,2fd15e489e27fc57edf9befcec908fc05dbdcec61b2f6108065484dde6c29bcd,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,alarity_spq_256k.log,2005-12-21 17:36:33,1.4KB,cd0ef3146cbfa03828d2bfae5a005e2a77e36420e665e2e2d77e3850b3a5b944,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,alarity_spq_256ki.log,2005-12-21 17:36:33,1.42KB,dad1aca8ab39b69659501806ea01446028e875e0e77d896fa13019196bc838c4,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,alarity_spq_512ki.log,2005-12-21 17:36:33,1.42KB,9cb9271b9dd295c0229842507997dd30c8af9110e570b843a983cc8b84ced059,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,alarity_suzie.log,2005-12-21 17:36:33,3.79KB,3491c4d5c00e11ecc5d4859f418c53613c861daeb998403fc1f1efb478282e87,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,arcsoft_cash_128kbits_mp3.log,2005-12-21 17:47:01,5.77KB,ebf1fbba6f4cc2e15e62020f61347159b57d0fade90ef307d3f5c55ebdda09bd,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,arcsoft_cash_80kbits_aac.log,2005-12-21 17:47:01,5.77KB,9b32a90eb288719b8fd54cbd5e8f5648d4a13b5f3198960532639f7918c4aed0,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,arcsoft_cash_96kbits_aac.log,2005-12-21 17:47:01,5.76KB,2f5c4781557cb142a97f237e5600e945c25a9598460c46f7f18011749b507dc1,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,arcsoft_nlq_256.log,2005-12-21 17:47:01,0.39KB,4ebc6a30a043af9d4dae8d202f8bab1703e07135445553456565267283640ad3,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,arcsoft_nlq_512.log,2005-12-21 17:47:01,0.39KB,0c40a54e549fc7607af1b21be97f542782805de51f34fe176572eb2115532de9,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,arcsoft_spq_128k.log,2005-12-21 17:47:01,1.17KB,1d0ff71baa5f07ea6d0cf00952a932dead5865e91c7f4c679e6e70a0bbd3bd5a,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,arcsoft_spq_256k.log,2005-12-21 17:47:01,1.18KB,cfed243c99261132dc0d48c4bd506aac0dffec98db37882c04f5e50a7a494636,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,arcsoft_spq_256ki.log,2005-12-21 17:47:01,1.19KB,a928be0611d5e5613819ed02a0556c692dc71c92669a737ea39fc11dda87bb28,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,arcsoft_spq_512ki.log,2005-12-21 17:47:01,1.19KB,ac06894fb2ac3f688fd05b719d240d279f410d2cd5f6a98b7002bd89d941eedf,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,arcsoft_suzie.log,2005-12-21 17:47:01,3.12KB,c345828cf6cea72631c3f83e3b8b1dbb8507443736cd9a3e80b98ff73f51d8fe,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,decoder_eval.txt,2005-12-21 14:48:52,1.36KB,76460e91e934b39ab3d124dbbc5b32b59212e69b4fb9ba357a9fedd3706dcc2d,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,decoder_eval.xls,2005-12-30 14:10:06,16.5KB,b05dddb48ab82c50eba40b7a674f000d5287790f9f00c6bc929503d818e45b88,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,hantro_nlq_256.log,2005-12-21 17:51:52,0.64KB,6df96b5659a3278124c873753cc6baea6c4fa89de89c497f2f4c07303bc69aa8,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,hantro_nlq_512.log,2005-12-21 17:51:52,0.64KB,cbe358470be21d6f6fdfa1bbea162ecef1826fb56e0bb874d51959b3a908d77e,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,hantro_spq_128k.log,2005-12-21 17:51:52,1.99KB,af40d21ee10d973768dc05f52948c2ee3f3b3133b15dddbcddfcb3533c740775,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,hantro_spq_256k.log,2005-12-21 17:51:52,2.01KB,e5b1aff8c1c1bc3335dd2cd86798af1ddd222e088657a0dbd100ab475ab595a1,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,hantro_spq_256ki.log,2005-12-21 17:51:52,2.67KB,39af4f800fed2980c3e8b3f838277b8a7567364d0f9f37ee881f4a7862b0a312,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,hantro_spq_512ki.log,2005-12-21 17:51:52,2.67KB,b8bfce64ec9f8a624105ff1a97869f17a910336e4307100d2b3363ba90d1a0ae,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,hantro_suzie.log,2005-12-21 17:51:52,5.34KB,eb0c6d9ae627944336f444b9ce76f9ff97335bf8d0e0433e68a02b4f51cb8533,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,ittiam_cash_128kbits_mp3.log,2005-12-30 14:03:50,7.98KB,1eccfd5541c98b2363748c142caf9c44da2d95449d4d35346639072f3ec16800,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,ittiam_cash_80kbits_aac.log,2005-12-30 14:03:50,7.85KB,17185a38d1298cc95e18529d28ca290bfbcd23ac23acb32c2a2a665338ebb394,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,ittiam_cash_96kbits_aac.log,2005-12-30 14:03:50,7.85KB,ae818c2418a42b81a4a8b70f101d3fd26002397278d6f99cd757866dc65f0f34,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,mad_cash_128kbits_mp3.log,2005-12-21 18:01:17,4.63KB,105a98461fb115b8cf5a03ce8e2578dd34e01ce4843455b86534d51370499993,root_gbasrc_2006073110.tar
root_gbasrc_2006073110\sw\sc\apps\mp4dec\results,sciworx_cash_128kbits_mp3.log,2005-12-21 18:01:17,1.89KB,fd5f54821133be922977cacf2fd68fe7b3cd56780e8d25529081a68156ae5070,root_gbasrc_2006073110.tar
